ASTRAZENECA,Médecin,ARTIERES JEROME,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARTIERES JEROME,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARTIERES JEROME,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AYADI MOHAMED AMIN,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,AYADI MOHAMED AMIN,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,COMBES SEBASTIEN,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COMBES SEBASTIEN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMBES SEBASTIEN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ESCUDIER JEAN FRANCOIS,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOURNES ALAIN,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOURNES ALAIN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOURNES ALAIN,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOURNES ALAIN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUDET EUGENE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUDET EUGENE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUDET EUGENE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GONZALES JEAN DOMINIQUE,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUSEIBAT Mohamed,29/11/2013,Transport,€346,,
ASTRAZENECA,Médecin,GUSEIBAT Mohamed,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,GUSEIBAT Mohamed,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,GUSEIBAT MOHAMED,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HADRICH MOHAMED,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,HADRICH MOHAMED,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,JOULIE MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOULIE MARC,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOULIE MARC,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOULIE MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOULIE MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABADIE PIERRE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALAVAL JACQUES,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD GAUDET VERONIQUE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD GAUDET VERONIQUE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENARD GAUDET VERONIQUE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANTOS LIDIA,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCIGALA STANISLAS,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SICARD CHANTAL,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAURINES HELENE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAURINES HELENE,10/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,GUSEIBAT MOHAMED,20/11/2013,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,GUSEIBAT MOHAMED,04/04/2014,Hospitalité,"€1,067",,
Bayer HealthCare SAS,Médecin,GUSEIBAT MOHAMED,14/06/2014,Hospitalité,€197,,
Bayer HealthCare SAS,Médecin,GUSEIBAT MOHAMED,21/09/2013,Hospitalité,€302,,
Bayer HealthCare SAS,Médecin,MEJANE BRIGITTE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAINT PAUL MICHEL,24/10/2013,Hospitalité,€30,,
B. Braun Avitum France SAS,Infirmier,WILLERY Martine,09/08/2013,Repas,€27,,
B. Braun Avitum France SAS,Médecin,BALDEV Tzanko,09/08/2013,Repas,€27,,
BOIRON,Médecin,CAYREL PHILIPPE,01/07/2013,[AUTRE],€69,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€57,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€180,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,REPAS,€65,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,AUTRE : [INSCRIPTIONS],€796,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,AZZOUZI MONDHER,15/11/2013,TRANSPORT,"€1,084",,
BRISTOL-MYERS SQUIBB,Médecin,ARTIERES JEROME,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,CAILHOL ANNICK,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,GAUDET EUGENE,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LEMANISSIER MARIE,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,MALAVAL JACQUES,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,RENARD GAUDET VERONIQUE,17/10/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,TAURINES HELENE,17/10/2013,Repas,€56,,
CHIESI SA,Médecin,ARTIERES JEROME,14/11/2013,Repas,€53,,
CHIESI SA,Médecin,DUMAS MAX,19/03/2014,Repas,€32,,
CHIESI SA,Médecin,FOURNES ALAIN,14/11/2013,Repas,€53,,
CHIESI SA,Médecin,JOULIE MARC,14/11/2013,Repas,€53,,
CHIESI SA,Médecin,MALAVAL JACQUES,14/11/2013,Repas,€53,,
DIAGAST,Médecin,COUDENE Pascal,27/09/2013,Journée d'échanges sur l'harmonisation des pratiques transfusionnelles et des protocoles de délivrance des PSL,€60,,
DJO France SAS,Etudiant,BUIRETTE CLAIRE,25/04/2012,Repas,€20,,
DJO France SAS,Etudiant,DEVILLE ALEXANDRE,22/10/2013,Repas,€15,,
DJO France SAS,Etudiant,DEVILLE ALEXANDRE,25/04/2012,Repas,€20,,
Essilor,Opticien-lunetier,Fabie Michel,15/05/2013,Invitation a dejeuner ou diner,€16,,
Essilor,Opticien-lunetier,Gal Carine,18/10/2013,Invitation à déjeuner / dîner,€26,,
Essilor,Opticien-lunetier,Gal Olivier,18/10/2013,Invitation à déjeuner / dîner,€26,,
Essilor,Opticien-lunetier,Gal Olivier,14/03/2013,Invitation a dejeuner ou diner,€12,,
ETHICON,Médecin,MARTEL COLOMER DANIELLE,18/09/2013,REPAS,€33,,
ETHICON,Médecin,MARTEL COLOMER DANIELLE,18/09/2013,REPAS,€33,,
ETHICON,Médecin,MARTEL COLOMER DANIELLE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,MARTEL COLOMER DANIELLE,20/09/2013,HEBERGEMENT,€370,,
ETHICON,Médecin,MARTEL COMER DANIELLE,12/02/2014,REPAS,€47,,
ETHICON,Médecin,MARTEL COMER DANIELLE,23/04/2014,REPAS,€35,,
EUROPHTA,Médecin,FROIDEUR ALAIN,16/06/2014,REPAS,€26,,
FRESENIUS KABI FRANCE,Infirmier,GINESTE CHASSALY CLAIRE,01/04/2014,REPAS,€14,,
Fresenius Medical Care France S.A.S.,Médecin,ANDRIANATONY MICHAEL,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,ANDRIANATONY MICHAEL,26/05/2014,TRANSPORT,€192,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MEJANE BRIGITTE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MEJANE BRIGITTE,06/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MEJANE BRIGITTE,27/06/2014,REPAS,€29,,
GE Medical Systems SCS,Médecin,ABADOU FOUAD,07/02/2014,REPAS PROFESSIONNEL,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BOULOT MARLENE,14/02/2014,Repas,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GAUFRES JEAN LOUIS,29/04/2014,Repas,€76,,
GUERBET France,Manipulateur d’électroradiologie médicale,BONNET REGINE,30/09/2013,HEBERGEMENT,€330,,
GUERBET France,Manipulateur d’électroradiologie médicale,BONNET REGINE,30/09/2013,TRANSPORT,€401,,
GUERBET France,Manipulateur d’électroradiologie médicale,COMBES CYRIL,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,COMBES CYRIL,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,COMBES CYRIL,05/04/2014,TRANSPORT,€240,,
GUERBET France,Manipulateur d’électroradiologie médicale,COMBES CYRIL,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAURY PATRICIA,30/09/2013,TRANSPORT,€300,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAURY PATRICIA,30/09/2013,HEBERGEMENT,€330,,
GUERBET France,Manipulateur d’électroradiologie médicale,THIERS MARINA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,THIERS MARINA,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,THIERS MARINA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,THIERS MARINA,05/04/2014,TRANSPORT,€240,,
GUERBET France,Manipulateur d’électroradiologie médicale,VAN HOVE ALEXANDRA,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,VAN HOVE ALEXANDRA,05/04/2014,TRANSPORT,€240,,
GUERBET France,Manipulateur d’électroradiologie médicale,VAN HOVE ALEXANDRA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,VAN HOVE ALEXANDRA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Médecin,ABABOU FOUAD,30/09/2013,HEBERGEMENT,€645,,
horus pharma,Médecin,BRESDIN CROUZET J. Jacqueline,03/07/2013,Repas,€38,,
horus pharma,Médecin,FROIDEUR A. Alain,03/07/2013,Repas,€38,,
horus pharma,Médecin,MARTEL COLOMER D. Danielle,02/10/2013,Repas,€40,,
horus pharma,Médecin,MARTEL COLOMER D. Danielle,07/11/2013,Repas,€26,,
ICOMED,Chirurgien-dentiste,BARTHELEMY BENOIT,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DEDIEU FANNY,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DELMAS JEAN JACQUES,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ESPALLERGUES DOMINIQUE,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PILON PHILIPPE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ARTIERES JEROME,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CAILHOL ANNICK,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAILHOL ANNICK,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DECAUCHY FREDERIC,12/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DECAUCHY FREDERIC,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DECAUCHY FABRE CHRISTEL,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DUMAS MAX,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,FROIDEUR ALAIN,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GONZALES JEAN DOMINIQUE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GONZALES JEAN DOMINIQUE,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,JARRIGE TEISSIER DOMINIQUE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JARRIGE TEISSIER DOMINIQUE,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MALAVAL JACQUES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALAVAL JACQUES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEJANE BRIGITTE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MEJANE BRIGITTE,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,NESRAT YOUCEF,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OMPHALIUS PASCAL,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAQUIER ERIC,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SANCHEZ JOAQUIN,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCIGALA STANISLAS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEIGNOLLE GISELE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SEIGNOLLE GISELE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SICARD CHANTAL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SICARD CHANTAL,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TAURINES HELENE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TEMPLE FREDERIC,02/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRONC LAURES FRANCOIS,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERDURAND NIVEAU M CECILE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YZERMAN HUGUES,14/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ZUIN GUY,10/12/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Médecin,DERMENGHEM EMMANUELLE,05/12/2013,REPAS,€47,,
Julius Zorn GmbH,Médecin,DECAUCHY - FABRE Christel,29/11/2013,collant de compression veineuse Juzo 4612,€44,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,DOCQUIER MARIE-AGNES,19/09/2013,REPAS,€23,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,CAB DENTAIRE DEDIEU,22/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARTIERES JEROME,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATALLAH SAID,24/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDOIN FRANCOISE,25/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANAC PHILIPPE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONGRAS MARIE FRANCOISE,24/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNES ALAIN,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNES ALAIN,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUDET EUGENE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUDET EUGENE,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARRIGE TEISSIER DOMINIQUE,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARRIGE TEISSIER DOMINIQUE,31/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOULIE MARC,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOULIE MARC,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOULIE MARC,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ ANTOINE,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ ANTOINE,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ ANTOINE,24/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAVAL JACQUES,25/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,10/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,25/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/01/2013,Hospitalite,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,13/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,TRANSPORT,€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,TRANSPORT,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,10/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEJANE BRIGITTE,11/12/2013,AUTRE : [INSCRIPTION],€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGAIROU ALAIN,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD GAUDET VERONIQUE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD GAUDET VERONIQUE,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICARD PAUL MARIE,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINEGRE CREYSSELS VIVIANE,20/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SINEGRE CREYSSELS VIVIANE,31/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAURINES HELENE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVARES JACQUES,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVARES JACQUES,13/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUVAL MARCEL,31/01/2012,Hospitalité,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA TINE,16/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES CAUSSES,16/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MUTUALISTE MILLAVOISE,16/01/2014,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ST GEORGES,31/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,ESTORC-PONS BRIGITTE,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Pharmacien,SIGAUD GERALDINE,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Pharmacien,VERDIER CHRISTEL,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDES RÉGINE,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRETOU FABIENNE,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERAULT STÉPHANIE,09/04/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVAUFRE VÉRONIQUE,09/04/2014,REPAS,€16,,
LABORATOIRE JALDES,Médecin,Mejane Brigitte,27/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,BRESDIN-CROUZET JACQUELINE,17/06/2014,REPAS,€18,,
LABORATOIRES ALCON,Médecin,MARTEL COLOMER DANIÈLLE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,MARTEL COLOMER DANIÈLLE,16/11/2013,TRANSPORT,€274,,
LABORATOIRES ALCON,Médecin,MARTEL COLOMER DANIÈLLE,16/11/2013,REPAS,€180,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALAVAL JACQUES,12/03/2014,Repas,€60,,
LABORATOIRES CONVATEC,Etudiant,HERAIL CELINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Etudiant,RUSERSSIE LOUISE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,ALRIE HELN,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,ANDRAL EMILIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,ARTIERES NATHALIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,ARTIERES NATHALIE,24/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,AYRAL CARINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,BACHA SABAH,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,BAZALGETTE JULIE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,BEITZ AURORE,25/03/2014,HOSPITALITE,€30,,
