LABORATOIRE GLAXOSMITHKLINE,Médecin,VIOLA JEAN LUC,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALLET JEAN PIERRE,29/05/2012,Hospitalité,€21,,
LABORATOIRE JALDES,Médecin,Bonneau Mireille,02/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Guedes Marie,20/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Guedes Marie,06/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Guimbard Martine,14/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lecaille Didier,02/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,MAJOREL PHILIPPE,29/08/2013,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,BONNEAU Mireille,10/10/2013,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,CONSILLE Bruno,10/10/2013,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,GUIMBARD Martine,10/10/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JULES ETIENNE SYLVIE,22/10/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOUCHEL VIRGINIE,17/09/2013,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,BORITCH THOMAS,26/09/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,SOULIER AURELIE,26/09/2013,DINER,€42,,
LABORATOIRES GENEVRIER,Médecin,LABOURIER PATRICIA,05/12/2013,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,AMARENCO BRIGITTE,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,BONNEAU MIREILLE,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,CONSILLE BRUNO,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,GUIMBARD MARTINE,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,HERRMANN VETTIER MARIE-CATHERINE,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,KAMOUN RAYMOND,05/12/2013,REPAS,€26,,
Laboratoires IPRAD PHARMA,Médecin,LECAILLE DIDIER,05/12/2013,REPAS,€26,,
Laboratoires Lohmann & Rauscher,Infirmier,GRIFFIT FRANCK,16/01/2014,REPAS,€32,,
Laboratoires Lohmann & Rauscher,Infirmier,SOULIER AURÉLIE,16/01/2014,REPAS,€32,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BONNEAU MIREILLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MAJOREL PHILIPPE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CLIN DAMOUR ALINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FRANBOURG CAROLINE,01/12/2013,CADEAUX,€15,,
Lilly France SAS,Médecin,HENON ELISABETH,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,HENON ELISABETH,05/10/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€400,,
Lilly France SAS,Médecin,HENON ELISABETH,24/01/2014,REPAS,€60,,
LIVE ! BY GL EVENTS,Médecin,BENBEGDAD ABDELLAH,20/05/2014,Repas,€60,,
MEDTRONIC France S.A.S,Médecin,ORFILA GUILLAUME,05/10/2013,HOSPITALITE,€19,,
MERCK SERONO,Médecin,HERZOG HENRI,28/06/2014,REPAS,€10,,
MERCK SERONO,Médecin,HERZOG HENRI,28/06/2014,REPAS,€10,,
MSD France,Médecin,HENON ELISABETH,29/11/2013,HOSPITALITE,€210,,
MSD France,Médecin,MOMOTOVA EVGENIA,07/11/2013,REPAS,€20,,
MSD France,Médecin,WALLET JEAN PIERRE,29/04/2014,REPAS,€103,,
NOVO NORDISK,Médecin,HERZOG HENRI,11/03/2014,INSCRIPTION,€310,,
PECH CERCIAT,Médecin,Bonneau Mireille,02/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guedes Marie,06/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guedes Marie,06/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guedes Marie,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guimbard Martine,14/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guimbard Martine,16/09/2013,Autre : [ECHANTILLON],€20,,
PHADIA SAS,Médecin,BENBEGDAD ABDELLAH,01/04/2014,REPAS,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDON CLAUDE,23/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOKOBSA TAIEB MARTINE,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BONNEAU MIREILLE,16/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDET MICHEL,11/12/2012,Frais de dÃƒÂ©placement,€498,,
PIERRE FABRE MEDICAMENT,Médecin,DUVAL PATRICE,30/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMBARD MARTINE,29/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUIMBARD MARTINE,16/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HERZOG HENRI,06/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,WALLET JEAN PIERRE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,WALLET JEAN PIERRE,30/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ZERT KAMOUN MARIE ANNE,29/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ROUX MARIE AGNES,18/07/2013,RESTAURATION,€32,,
RESEARCH NOW SAS,Médecin,BONNEAU MIREILLE,23/09/2013,enquête,€19,,
RESMED SAS,Médecin,AISENBERG NATHALIE,15/05/2014,Repas,€21,,
RESMED SAS,Médecin,AISENBERG NATHALIE,16/09/2013,Repas,€25,,
RESMED SAS,Médecin,AISENBERG NATHALIE,24/10/2013,Hospitalité,€85,,
SANOFI AVENTIS FRANCE,Médecin,AOUCHICHE ELODIE,26/11/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,DURAND LABRUNIE PHILIPPE,03/07/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,BONNEAU MIREILLE,04/06/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,SALVAR MOMOTOVA EUGENIA,17/04/2013,Repas,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,LEPONT KORDYL martine,25/03/2014,REPAS,€17,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,04/09/2013,REPAS,€35,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,21/01/2014,REPAS,€33,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,05/02/2014,REPAS,€42,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,11/04/2014,REPAS,€40,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,30/04/2014,REPAS,€43,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,07/05/2014,REPAS,€41,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,28/05/2014,REPAS,€41,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,30/06/2014,REPAS,€48,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,10/10/2013,REPAS,€36,,
STALLERGENES SA,Médecin,AISENBERG CYNAMON NATHALIE,16/07/2013,REPAS,€30,,
Straumann France,Chirurgien-dentiste,EL MOHEB MOHAMAD,14/05/2014,Repas,€26,,
Straumann France,Chirurgien-dentiste,EL MOHEB MOHAMAD,11/02/2014,Repas,€22,,
Straumann France,Chirurgien-dentiste,EL MOHEB MOHAMAD,13/03/2014,Repas,€13,,
TEVA SANTE SAS,Médecin,CONSILLE BRUNO,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,CONSILLE BRUNO,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,GUEDES MARIA,28/02/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,GUIMBARD MARTINE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,GUIMBARD MARTINE,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,HERRMANN VETTIER MARIE CATHERINE,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,HERRMANN VETTIER MARIE CATHERINE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,KAMOUN RAYMOND,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,KAMOUN RAYMOND,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,LABOURIER JANVIER PATRICIA,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LECAILLE DIDIER,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,LECAILLE DIDIER,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,SCHEINFELD HARRY,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,ZERT KAMOUN MARIE ANNE,26/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,ZERT KAMOUN MARIE ANNE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,DURAND LABRUNIE PHILIPPE,16/01/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,AISENBERG CYNAMON NATHALIE,16/01/2014,REPAS,€38,,
WEINMANN SAS,Médecin,AISENBERG NATHALIE,11/06/2014,Repas,€29,,
WEINMANN SAS,Médecin,LESAFFRE EMILIE,11/06/2014,Repas,€29,,
