Bayer HealthCare SAS,Médecin,LE GOAS GUY,17/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,LE GOAS GUY,22/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,MICOLLE JEAN PIERRE,06/12/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,OVE SERGE,06/12/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Pharmacien,NEYRET BARRAS ISABELLE,15/07/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Pharmacien,NEYRET BARRAS ISABELLE,17/12/2013,Hospitalité,€32,,
BIOGARAN,Pharmacien,DE MONTCHALIN CAROLINE,23/05/2014,REPAS,€34,,
BIOGARAN,Pharmacien,MARCHAND LUC,23/05/2014,REPAS,€34,,
BIOGARAN,Pharmacien,SORG CELINE,23/05/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENZI STEPHANIE,23/05/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NERI FLORENCE,23/05/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PONCET CAROLE,23/05/2014,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SBAFFO GAELLE,23/05/2014,REPAS,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOURGEA MICHEL,21/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND ALAIN,21/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARCIA TEJERO MARIA TERESA,31/01/2014,HOSPITALITE,€635,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARCIA TEJERO MARIA TERESA,15/04/2014,HOSPITALITE,€51,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GINDRE DOMINIQUE,22/01/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE GOAS GUY,04/04/2014,HOSPITALITE,€708,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SURPAS PASCALE,15/04/2014,HOSPITALITE,€51,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SURPAS PASCALE,22/01/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SURPAS PASCALE,31/01/2014,HOSPITALITE,"€1,185",,
BOIRON,Médecin,CALLIES DE SALIES GUILLAUME,10/04/2014,[REPAS],€27,,
BOIRON,Médecin,CALLIES DE SALIES GUILLAUME,10/04/2014,[REPAS],€27,,
BOIRON,Médecin,DEBEIR CAROLINE,10/04/2014,[REPAS],€27,,
BOIRON,Médecin,DEBEIR CAROLINE,10/04/2014,[REPAS],€27,,
BOIRON,Pharmacien,GIRARD LAURENCE,24/06/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOYARD AURELIE,13/05/2014,[REPAS],€24,,
BOIRON,Sage-femme,DUVERNAY DELPHINE,05/12/2013,[REPAS],€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,MANIN MARIE PIERRE,21/03/2014,Repas,€43,,
CAPRON PODOLOGIE,Pédicure-podologue,LOMBARD ROMAIN,17/10/2013,CADEAUX,€10,,
CHIESI SA,Médecin,BARROIS GUILLAUME,29/10/2013,Repas,€26,,
CHIESI SA,Médecin,BOURGEA MICHEL,24/01/2014,Repas,€24,,
CHIESI SA,Médecin,BOURGEA MICHEL,16/11/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€281,,
CHIESI SA,Médecin,BOURGEA MICHEL,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,DURAND ALAIN,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,DURAND ALAIN,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,DURAND ALAIN,24/01/2014,Repas,€24,,
CHIESI SA,Médecin,MARCADAL THOMAS,29/10/2013,Repas,€26,,
colgate palmolive,Chirurgien-dentiste,BRISSON MAUD,25/03/2014,REPAS,€59,,
colgate palmolive,Chirurgien-dentiste,KNABEL BENJAMIN,25/03/2014,REPAS,€59,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEBEIR CAROLINE,22/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,BRANTUS Jean francois,14/06/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,BRANTUS Jean francois,08/08/2013,Autre : Indemnite,€50,,
ConsuMed Research,Médecin,BRANTUS Jean francois,24/07/2013,Autre : Indemnite,€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DE MONTCHALIN CAROLINE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MANCIAUX ISABELLE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MANCIAUX ISABELLE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MME DANVE FRANCOISE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OEHLER CATHERINE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OEHLER CATHERINE,03/06/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURGEA MICHEL,13/09/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURGEA MICHEL,25/02/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAND ALAIN,13/09/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAND ALAIN,25/02/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAND ALAIN,07/11/2013,Repas,€51,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAND ALAIN,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANGE HADRIEN,10/06/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANGE HADRIEN,13/09/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,HADJIDAKIS EMMANUEL,03/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,HADJIDAKIS EMMANUEL,14/01/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,MASIALA THOMAS,10/12/2013,Repas,€24,,
DENTSPLY Implants,Chirurgien-dentiste,PAHAUT PIERRE-YVES,28/11/2013,REPAS,€87,,
Dexter,Chirurgien-dentiste,PAHAUT PIERRE YVES,31/12/2012,Cadeaux,€87,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BERTICAT AYMERIC,19/06/2014,REPAS,€50,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,CHAVENT LUDOVIC,19/06/2014,REPAS,€50,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GENEVRIER HABERER SOPHIE,03/12/2013,REPAS,€50,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,HABERER SOPHIE,19/06/2014,REPAS,€50,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,HENRION MARIE CHARLOTTE,04/02/2013,Hospitalite,€32,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,RIGOLLET RENE,19/06/2014,REPAS,€50,,
ICOMED,Chirurgien-dentiste,BESSETTE AUGIER VERONIQUE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RENAUD HELENE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RENAUD HELENE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RIGOLLET RENE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RIGOLLET RENE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROCHE JEAN SAMUEL,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BARROIS GUILLAUME,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARROIS GUILLAUME,07/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CALLIES DE SALIES GUILLAUME,01/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CALLIES DE SALIES GUILLAUME,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DURAND ERHART CAMILLE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND ERHART CAMILLE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ESTANOVE JEAN GREGOIRE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESTANOVE JEAN GREGOIRE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GOAS GUY,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LLABRES PIERRE ALBERT,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LLABRES PIERRE ALBERT,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICOLLE JEAN PIERRE,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MICOLLE JEAN PIERRE,16/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,OVIZE JEAN JACQUES,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,OVIZE JEAN JACQUES,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAMMUT PATRICE,06/03/2014,Autre: [Enquête],€22,,
JANSSEN-CILAG,Médecin,BOURGEA MICHEL,21/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,DURAND ALAIN,21/06/2013,REPAS,€23,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CHAVENT Ludovic,13/12/2013,REPAS,€47,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,HABERER Sophie,13/12/2013,REPAS,€47,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,HENRION Marie charlotte,02/07/2013,REPAS,€50,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,PAHAUT Pierre yves,02/07/2013,REPAS,€50,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,RIGOLLET Rene,13/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,RAUL ESCUDERO ROMERO,13/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROIS GUILLAUME,14/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROIS GUILLAUME,22/11/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROIS GUILLAUME,29/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROIS GUILLAUME,30/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARROIS GUILLAUME,26/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,20/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,21/03/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,04/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,14/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,17/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,22/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEA MICHEL,09/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLIES DE SALIES GUILLAUME,28/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLIES DE SALIES GUILLAUME,24/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLIES DE SALIES GUILLAUME,14/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLIES DE SALIES GUILLAUME,02/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,14/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,11/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,24/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,28/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,09/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBEIR CAROLINE,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,21/03/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,04/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,04/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,15/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,14/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,20/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,26/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,21/03/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ALAIN,09/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ERHART CAMILLE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ERHART CAMILLE,10/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND ERHART CAMILLE,21/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTANOVE JEAN GREGOIRE,20/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTANOVE JEAN GREGOIRE,21/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTANOVE JEAN-GREGOIRE,23/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,24/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,15/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,17/04/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,07/02/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,26/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINDRE DOMINIQUE,20/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,20/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,05/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,28/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,30/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,11/09/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,06/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,22/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJIDAKIS EMMANUEL,25/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGOAS GUY,06/03/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,20/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,24/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,05/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,29/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,26/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,21/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOAS GUY,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOTT MARIE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCADAL THOMAS,26/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCADAL THOMAS,29/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCADAL THOMAS,30/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCADAL THOMAS,29/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICOLLE JEAN PIERRE,21/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICOLLE JEAN PIERRE,20/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICOLLE JEAN-PIERRE,23/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,21/12/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,20/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,28/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,23/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,14/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,24/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OVE SERGE,17/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUCOD GUILLEMARD CAMILLE,30/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUCOD GUILLEMARD CAMILLE,26/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURPAS PASCALE,29/01/2013,Transport,€261,,
Laboratoire Innothera,Pharmacien,MANIN MARIE-PIERRE,17/01/2014,HOSPITALITE,€58,,
Laboratoire Innothera,Pharmacien,OEHLER CATHERINE,20/11/2013,HOSPITALITE,€318,,
LABORATOIRES CONVATEC,Infirmier,GOUTTENOIRE VALERIE,02/06/2014,REPAS,€47,,
Laboratoires Expanscience,Médecin,BARROIS GUILLAUME,16/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,BARROIS GUILLAUME,16/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,MARCADAL THOMAS,16/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,MARCADAL THOMAS,16/07/2013,Repas,€30,,
LABORATOIRES GILBERT,Autres types de personne morale,APOTHICOOP,26/01/2013,Dons de fonctionnement,€598,,
Laboratoires Grünenthal SAS,Médecin,HADJIDAKIS EMMANUEL,18/02/2014,REPAS,€43,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUMONT GUILLAUME,05/09/2013,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DURAND ERHART Camille,17/06/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MICOLLE JEAN PIERRE,05/09/2013,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Médecin,OVE SERGE,05/09/2013,HOSPITALITE,€11,,
LABORATOIRES NIGY,Pharmacien,DEL OLMO MARIE PASCALE,11/07/2013,HOSPITALITE,€27,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DE MONTCHALIN CAROLINE,09/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DE MONTCHALIN CAROLINE,27/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SORG CELINE,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CHAVEROT CELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUVERNAY DELPHINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,FOUGERON MARIE CHRISTINE,25/10/2013,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,BOURGEA MICHEL,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOURGEA MICHEL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE GOAS GUY,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE GOAS GUY,18/02/2014,Repas,€50,,
LUNDBECK SAS,Médecin,BOURGEA MICHEL,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,BOURGEA MICHEL,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,HADJIDAKIS EMMANUEL,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,HADJIDAKIS EMMANUEL,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,HADJIDAKIS EMMANUEL,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€272,,
LUNDBECK SAS,Médecin,HENRI BEGOT CHRISTELE,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,LE GOAS GUY,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,LE GOAS GUY,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,OVE SERGE,16/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€52,,
LUNDBECK SAS,Médecin,OVE SERGE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LVL MEDICAL CENTRE EST,Masseur-kinésithérapeute,SAUZET EMILIE,03/04/2014,REPAS,€18,,
MENARINI FRANCE,Médecin,CALLIES DE SALIES GUILLAUME,07/11/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,DEBEIR CAROLINE,07/11/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,DURAND ALAIN,06/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,DURAND ALAIN,29/11/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,DURAND ALAIN,19/12/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,DURAND ALAIN,23/01/2014,Autre : [Restauration],€34,,
