COSMETIQUE ACTIVE FRANCE,Pharmacien,CHAMBONNET EMILIE,23/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JULIEN ANNE,23/01/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHATELET HENRI,25/09/2013,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,HILIC ENVER,17/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HILIC ENVER,10/07/2013,Repas,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,HILIC ENVER,17/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARION FRANCOIS,10/04/2014,Repas,€60,,
Dexter,Chirurgien-dentiste,RAYSSIGUIER LACHAUX DELPHINE,31/12/2013,Invitations,€33,,
galderma international,Médecin,SALAVERT MAGALI,27/05/2014,Repas,€68,,
ICOMED,Chirurgien-dentiste,PERARD FREDERIC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TAILLANDIER BRIGITTE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BEYSSAC EMILIE,13/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DELPEUCH NADINE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEMARQUILLY FLORENCE,21/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE BORGNE PATRICK,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MONCENIS NICOLE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PIERRAT JEAN LOUIS,18/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,VOQUER OLIVIER,27/03/2014,Autre: [Enquête],€24,,
JANSSEN-CILAG,Médecin,HOSPITAL VALERIE,12/01/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,VERDIER EVA,12/01/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BES ANNE,05/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEZON FRANCIS,05/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATELET HENRI,26/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BORGNE PATRICK,16/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARION FRANCOIS,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SUCH ANDRE,16/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOQUER OLIVIER,26/01/2012,Hospitalité,€38,,
LABORATOIRE JALDES,Médecin,Marion François,30/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Verdier Eva,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HILIC ENVER,26/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HILIC ENVER,09/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHAMBONNET EMILIE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FONTVIEILLE SANDRINE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JULIEN ANNE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LECAVELLE CHAMBON ISABELLE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD WINDY,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHENEZ ADELINE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GABRIEL CINDY,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANARANCHE SANDRINE,04/09/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAUC FABIENNE,04/09/2013,Repas,€27,,
LABORATOIRES GENEVRIER,Médecin,DEMARQUILLY FLORENCE,18/06/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,SALAVERT MAGALI,16/01/2014,REPAS,€42,,
LABORATOIRES GENEVRIER,Médecin,VERDIER EVA,16/01/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,MARION FRANCOIS,27/02/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BEYSSAC EMILIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SALAVERT MAGALI,01/12/2013,CADEAUX,€15,,
LEO Pharma,Etudiant,BRUEIL NADINE,13/09/2013,HOSPITALITE,€63,,
LES LABORATOIRES SERVIER,Médecin,HILIC ENVER,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,HILIC ENVER,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,HILIC ENVER,21/02/2014,Transport,€759,,
LES LABORATOIRES SERVIER,Médecin,MARION FRANCOIS,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARION FRANCOIS,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MORVAN GERALDINE,20/02/2014,Repas,€50,,
Lilly France SAS,Médecin,LE BORGNE PATRICK,16/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MADEUF CELINE,27/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARION FRANCOIS,08/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARION FRANCOIS,16/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARION FRANCOIS,08/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARION FRANCOIS,04/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,08/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,16/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,28/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,12/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,08/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,04/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,RUAUD FABIEN,08/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,CHATELET HENRI,27/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DUCHER JEAN LUC,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MARION FRANCOIS,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TRONCHE ANNE MARIE,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MAQUET SAS,Association professionnel de santé,RECVA - ASSOCIATION RECHERCHE ET ENSEIGNEMENT EN CHIRURGIE VASCULAIRE EN AUVERGNE,28/04/2014,Dons de fonctionnement,"€1,500",,
MEDA PHARMA,Médecin,HILIC ENVER,07/02/2014,REPAS,€11,,
MEDEXACT,Médecin,BEYSSAC EMILIE,19/03/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BES ANNE,08/11/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,FRESSANGES DU BOST BEATRICE,01/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MARION FRANCOIS,28/01/2014,Autre : [Restauration],€39,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,23/11/2013,TRANSPORT,€529,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,11/12/2013,REPAS,€24,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,23/11/2013,TRANSPORT,€529,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,23/11/2013,REPAS,€135,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,04/10/2013,REPAS,€60,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,FRESSANGES DU BOST BEATRICE,17/04/2014,REPAS,€60,,
MSD France,Médecin,MARION FRANCOIS,12/06/2014,REPAS,€58,,
MSD France,Médecin,MARION FRANCOIS,25/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,PY BOUILLOT MONIQUE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,RUAUD FABIEN,08/06/2012,REPAS,€40,,
MSD France,Pharmacien,BEZES CLAUDINE,05/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CIERGE RICHARD,18/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CIERGE RICHARD,29/10/2013,REPAS,€32,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CIERGE CLAUDIE,29/10/2013,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,BEZON FRANCIS,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARION FRANCOIS,25/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MARION FRANCOIS,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VOQUER OLIVIER,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,MARION FRANCOIS,05/06/2014,REPAS,€58,,
NOVO NORDISK,Médecin,RUAUD FABIEN,05/06/2014,REPAS,€58,,
OCP REPARTITION,Pharmacien,FONTVIEILLE SANDRINE,16/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,LECAVELLE ISABELLE,16/12/2013,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUCHER Jean luc,24/09/2013,RESTAURATION,€60,,
PAUL HARTMANN SA,Pharmacien,LANGLAIS BERTRAND,06/06/2013,Repas,€32,,
PAUL HARTMANN SA,Pharmacien,LANGLAIS BERTRAND,11/07/2013,Repas,€16,,
PECH CERCIAT,Médecin,Beyssac Emilie,09/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Verdier Eva,09/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Verdier Eva,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Verdier Eva,11/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BEYSSAC EMILIE,11/01/2014,REPAS,€33,,
PFIZER SAS,Médecin,BEZON Francis,20/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,MARION FRANCOIS,14/11/2013,REPAS,€36,,
PFIZER SAS,Médecin,VERDIER EVA,11/01/2014,REPAS,€33,,
PHARMA DOM,Pharmacien,REBEIX AYMERIC,28/02/2014,DEJEUNER D'OPPORTUNITE,€22,,
PHARMA DOM,Pharmacien,REBEIX AYMERIC,03/06/2014,DEJEUNER D'OPPORTUNITE,€19,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAFOIL ANNE LAURE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD WINDY,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHENEZ ADELINE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHENEZ ADELINE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMBONNET EMILE,14/11/2013,REPAS,€27,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMBONNET EMILIE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELHOMME EMELINE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETIENNE GWENAELLE,06/01/2014,DEJEUNER D'OPPORTUNITE,€17,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETIENNE GWENAELLE,03/09/2013,DEJEUNER D'OPPORTUNITE,€15,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GABRIEL CINDY,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JULIEN ANNE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVIGNE NADINE,06/01/2014,DEJEUNER D'OPPORTUNITE,€17,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVIGNE NADINE,28/02/2014,DEJEUNER D'OPPORTUNITE,€22,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVIGNE NADINE,28/04/2014,DEJEUNER D'OPPORTUNITE,€23,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NENOT VALERIE,18/04/2014,DEJEUNER D'OPPORTUNITE,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LECAVELLE CHAMBON ISABELLE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BEYSSAC EMILIE,13/11/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DOUCIN MARC,03/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FRESSANGES DU BOST BEATRICE,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FRESSANGES DU BOST BEATRICE,27/03/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FRESSANGES DU BOST BEATRICE,29/02/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FRESSANGES DU BOST BEATRICE,09/04/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,HILIC ENVER,26/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HOSPITAL VALERIE,06/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LE BORGNE PATRICK,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LE BORGNE PATRICK,05/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARION FRANCOIS,10/12/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MARION FRANCOIS,28/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARION FRANCOIS,12/02/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,PY BOUILLOT MONIQUE,10/12/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RUAUD FABIEN,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SALAVERT MAGALI,13/11/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,SUCH ANDRE,25/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,VERDIER EVA,13/11/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Pharmacien,LANGLAIS BERTRAND,23/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECAVELLE CHAMBON ISABELLE,03/06/2013,Frais de dÃƒÂ©placement,€97,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECAVELLE CHAMBON ISABELLE,03/06/2013,HÃƒÂ©bergement,€118,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECAVELLE CHAMBON ISABELLE,03/06/2013,HospitalitÃƒÂ©,€164,,
Prodition,Audioprothésiste,MOIRAS NATHALIE,20/06/2014,Repas,€16,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,TRONCHE SEBASTIEN,21/02/2012,DON PRODUITS,€353,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RITTIER MARILYNE,10/12/2013,REPAS,€44,,
ROCHE SAS,Médecin,DEMARQUILLY FLORENCE,14/05/2014,Repas,€18,,
ROCHE SAS,Médecin,DEMARQUILLY FLORENCE,19/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,LANGLAIS BERTRAND,13/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,LANGLAIS BERTRAND,23/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,ROUILLOU VALERIE,23/05/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMOUROUX SANDRINE,24/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERPIN JULIE,24/06/2014,Repas,€32,,
SOS OXYGENE AUVERGNE,Médecin,BEZON FRANCIS,09/01/2014,Repas,€32,,
SOS OXYGENE AUVERGNE,Médecin,PY MONIQUE,19/02/2014,Repas,€32,,
Takeda France,Médecin,FRESSANGES DU BOST Beatrice,11/04/2014,REPAS,€50,,
Takeda France,Médecin,MARION Francois,13/02/2014,REPAS,€56,,
