LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE COLLONGE MARIE AGNES,19/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE COLLONGE MARIE AGNES,22/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE COLLONGE MARIE AGNES,08/02/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,22/05/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,21/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,27/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,18/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,05/07/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,05/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELMANY DAVID,20/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,05/07/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,21/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,18/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,22/05/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,05/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILMAR LAURENCE,18/02/2013,Hospitalite,€33,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ANTOINE,19/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,HAZART-ALIOT MARIE,12/06/2014,HOSPITALITE,€48,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIGANT ISABELLE,12/06/2014,HOSPITALITE,€48,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIENHART CLAIRE,12/06/2014,HOSPITALITE,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRACONOT JEAN FRANCOIS,01/10/2013,Repas,€55,,
LABORATOIRES COLOPLAST,Pharmacien,ANTOINE DANIEL,19/01/2014,Hébergement,€165,,
LABORATOIRES COLOPLAST,Pharmacien,ANTOINE DANIEL,19/01/2014,Autre : Inscription,€90,,
LABORATOIRES COLOPLAST,Pharmacien,ANTOINE DANIEL,19/01/2014,Hébergement,€165,,
LABORATOIRES COLOPLAST,Pharmacien,ANTOINE DANIEL,19/01/2014,Transport,€96,,
LABORATOIRES CONVATEC,Infirmier,MARGUEDON CORINNE,18/10/2013,DEJEUNER,€57,,
Laboratoires Grünenthal SAS,Médecin,BRACONOT JEAN FRANCOIS,28/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BRACONOT JEAN FRANCOIS,18/06/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,LEMOINE WUNDERLICH COLETTE,28/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,WUNDERLICH COLETTE,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,WUNDERLICH COLETTE,20/06/2014,TRANSPORT,€339,,
Laboratoires Grünenthal SAS,Médecin,WUNDERLICH COLETTE,20/06/2014,REPAS,€67,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DROUOT JOCELINE,11/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,WUNDERLICH COLETTE,12/12/2013,Repas,€42,,
Lilly France SAS,Médecin,BRACONOT JEAN FRANCOIS,12/12/2013,REPAS,€55,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CISTA CORALIE,22/05/2014,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,BRACONNOT JEAN-FRANÇOIS,28/09/2013,REPAS,€38,,
MENARINI FRANCE,Médecin,BRACONOT JEAN FRANCOIS,21/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,BRACONOT JEAN FRANCOIS,24/05/2014,Transport,€177,,
MENARINI FRANCE,Médecin,BRACONOT JEAN FRANCOIS,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,BRACONOT JEAN FRANCOIS,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,BRACONOT JEAN FRANCOIS,15/05/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,BRACONOT JEAN- FRANCOIS,07/11/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,CART PHILIPPE,21/10/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,GIANFELICE NADINE,03/10/2013,AUTRE : RNT,€45,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,19/06/2012,REPAS,€60,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,13/06/2014,REPAS,€40,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,10/01/2014,REPAS,€37,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,10/12/2013,REPAS,€60,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,18/10/2013,REPAS,€60,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,07/02/2014,REPAS,€60,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,05/09/2013,REPAS,€35,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,25/03/2014,REPAS,€60,,
MSD France,Médecin,BRACONOT JEAN FRANCOIS,25/03/2014,REPAS,€60,,
MSD France,Médecin,CAEL WEBER VALERIE,19/11/2013,REPAS,€35,,
MSD France,Médecin,CAEL WEBER VALERIE,08/04/2014,REPAS,€50,,
MSD France,Médecin,CAEL WEBER VALERIE,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,GENIN FRANCOIS,12/06/2012,REPAS,€32,,
MSD France,Médecin,GIANFELICE NADINE,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,GIANFELICE NADINE,19/11/2013,REPAS,€35,,
MSD France,Médecin,LEMOINE WUNDERLICH COLETTE,13/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,CAEL WEBER VALERIE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,SUI SENG David,09/10/2013,RESTAURATION,€60,,
PFIZER SAS,Médecin,CAEL WEBER VALERIE,20/01/2014,REPAS,€30,,
PFIZER SAS,Médecin,ETIENNE COLLONGE MARIE AGNES,26/11/2013,Repas,€50,,
PFIZER SAS,Médecin,HELMANY DAVID,26/11/2013,Repas,€50,,
PFIZER SAS,Médecin,VILMAR LAURENCE,20/01/2014,REPAS,€30,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DROUOT JOCELYNE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BRACONOT JEAN FRANCOIS,20/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRACONOT JEAN FRANCOIS,05/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRACONOT JEAN FRANCOIS,17/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,ANTOINE ARNAUD,21/02/2014,RESTAURATION,€26,,
RB Pharmaceuticals France,Médecin,BRACONOT Jean francois,17/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,BRACONOT JEAN FRANCOIS,22/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,BRACONOT JEAN FRANCOIS,22/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,ETIENNE COLLONGE MARIE AGNES,16/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,MITKOVA VESELINA,10/10/2013,Repas,€37,,
TEVA SANTE SAS,Médecin,CAEL WEBER VALERIE,10/09/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,ETIENNE COLLONGE MARIE AGNES,10/09/2013,REPAS,€14,,
TEVA SANTE SAS,Médecin,HELMANY DAVID,12/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,HELMANY DAVID,20/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,HELMANY DAVID,12/06/2014,REPAS,€13,,
TEVA SANTE SAS,Médecin,VILMAR LAURENCE,12/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,VILMAR LAURENCE,12/06/2014,REPAS,€13,,
TEVA SANTE SAS,Médecin,VILMAR LAURENCE,20/03/2014,REPAS,€20,,
