ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,12/02/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,12/02/2013,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,22/05/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,17/06/2014,Autre : [Restauration],€53,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,24/04/2012,TRANSPORT,€355,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,03/10/2012,HEBERGEMENT,€375,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,20/03/2012,AUTRE : [RESTAURATION],€38,,
ALK-Abelló,Médecin,ETIENNE TENA VERONIQUE,03/10/2012,TRANSPORT,€411,,
ALK-Abelló,Médecin,PERQUIS POLI ALAIN,31/01/2014,Autre [Inscription],€480,,
ALK-Abelló,Médecin,PERQUIS POLI ALAIN,31/01/2014,HÃ©bergement,€706,,
ALK-Abelló,Médecin,PERQUIS POLI ALAIN,26/11/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,PERQUIS POLI ALAIN,31/01/2014,Transport,€612,,
ALK-Abelló,Médecin,PERQUIS POLI ALAIN,31/01/2014,Autre : [Restauration],€139,,
ALLERGAN FRANCE,Médecin,RIAH YOUNES,13/06/2014,HOSPITALITE,€660,,
ALLERGAN FRANCE,Médecin,RIAH YOUNES,23/01/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,RIAH YOUNES,15/06/2014,TRANSPORT,€294,,
ALLERGAN FRANCE,Médecin,SEATELLI ETIENNE,19/03/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,SIMONI ALAIN,14/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SIMONI ALAIN,13/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SIMONI ALAIN,14/06/2014,REPAS,€60,,
alliance healthcare repartition,Pharmacien,RICCI Paul,23/06/2014,Repas,€19,,
AMGEN SAS,Infirmier,CALAIS BAPTISTE,09/07/2013,REPAS,€49,,
AMGEN SAS,Infirmier,DARMEVAL LAURENT,09/07/2013,REPAS,€49,,
AMGEN SAS,Infirmier,FILIPPI JEAN FRANCOIS,09/07/2013,REPAS,€49,,
AMGEN SAS,Infirmier,VECCHIOLI CHANTAL,09/07/2013,REPAS,€49,,
AMGEN SAS,Médecin,COLLERY PHILIPPE,09/07/2013,REPAS,€49,,
AMGEN SAS,Médecin,COLLERY THOMAS,09/07/2013,REPAS,€49,,
AMGEN SAS,Médecin,COLLERY THOMAS,12/09/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,30/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,29/09/2013,REPAS REUNION,€53,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,12/09/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,09/07/2013,REPAS,€49,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,29/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,AUTRE [FRAIS D INSCRIPTION],€699,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,28/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,TRANSPORT,€113,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,27/09/2013,TRANSPORT,€652,,
AMGEN SAS,Médecin,ESTEVEZ SMITH GULNARA,30/09/2013,HEBERGEMENT,€286,,
AMGEN SAS,Médecin,NIVARD SCHODET EDITH,09/04/2014,REPAS IMPROMPTU,€60,,
Amplifon Groupe France,Médecin,BONARDI PHILIPPE,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€853,,
ARROW GENERIQUES SAS,Pharmacien,PETRI-GUASCO EMMANUEL,18/12/2013,REPAS,€20,,
ARROW GENERIQUES SAS,Pharmacien,PETRI-GUASCO EMMANUEL,23/09/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTONIOTTI MARINA,18/12/2013,REPAS,€20,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLI CHRISTINE,18/12/2013,REPAS,€20,,
Arthrex SAS,Médecin,VUILLEMIN ARNAUD,30/01/2014,REPAS,€61,,
Arthrex SAS,Médecin,VUILLEMIN ARNAUD,30/01/2014,TRANSPORT,€815,,
Arthrex SAS,Médecin,VUILLEMIN ARNAUD,30/01/2014,HEBERGEMENT,€153,,
ArthroCare France,Médecin,Vuillemin Arnaud,12/12/2013,Hébergement,€104,,
ArthroCare France,Médecin,Vuillemin Arnaud,12/12/2013,Restauration,€57,,
ArthroCare France,Médecin,Vuillemin Arnaud,13/12/2013,Hébergement,€104,,
ArthroCare France,Médecin,Vuillemin Arnaud,22/04/2014,Restauration,€40,,
ASPIDE MEDICAL,Infirmier,LACLAU CHRISTOPHE,17/07/2013,REPAS D'AFFAIRE,€42,,
ASPIDE MEDICAL,Médecin,TONDERA STEPHAN,17/07/2013,REPAS D'AFFAIRE,€42,,
ASTELLAS PHARMA,Médecin,ANSALDI LOUIS,27/02/2013,REPAS,€90,,
ASTELLAS PHARMA,Médecin,FRIKHA AHMED,21/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,FRIKHA AHMED,21/03/2014,TRANSPORT,€40,,
ASTELLAS PHARMA,Médecin,FRIKHA AHMED,21/03/2014,TRANSPORT,€240,,
ASTRAZENECA,Médecin,ACQUAVIVA JEAN ETIENNE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANSALDI Sébastien,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ANSALDI Sébastien,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,ANSALDI Sébastien,29/11/2013,Transport,€489,,
ASTRAZENECA,Médecin,ATTIA JOSE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,ATTIA JOSE,06/09/2013,Transport,€254,,
ASTRAZENECA,Médecin,ATTIA JOSE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,ATTIA JOSE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,ATTIA JOSE,07/12/2013,Transport,€204,,
ASTRAZENECA,Médecin,ATTIA JOSE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,BARD Christelle,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BARD Christelle,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,BARD Christelle,29/11/2013,Transport,€489,,
ASTRAZENECA,Médecin,BONAVITA Michel Jean,29/11/2013,Transport,€574,,
ASTRAZENECA,Médecin,BONAVITA Michel Jean,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BONAVITA Michel Jean,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ETIENNE TENA VERONIQUE,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERRACCI Bettina,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,FERRACCI Bettina,18/10/2013,Transport,€537,,
ASTRAZENECA,Médecin,FERRACCI Bettina,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,FERRACCI Bettina,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FRIKHA AHMED,16/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GABRIELLI MORACCHINI LAURENCE,15/11/2013,Transport,€424,,
ASTRAZENECA,Médecin,GABRIELLI MORACCHINI LAURENCE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,GABRIELLI MORACCHINI LAURENCE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,GABRIELLI MORACCHINI LAURENCE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,GABRIELLI MORACCHINI LAURENCE,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,GRAZIANI Nicole,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,GRAZIANI Nicole,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,GRAZIANI Nicole,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRAZIANI Nicole,18/10/2013,Transport,€491,,
ASTRAZENECA,Médecin,LEONCINI JEAN CLAUDE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEONCINI JEAN CLAUDE,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEONCINI JEAN CLAUDE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MASSIANI PIERRE FRANCOIS,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MASSIANI PIERRE FRANCOIS,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIMI FRANCOIS DOMINIQUE,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ORSINI JACQUES FELIX,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PICAMAL MARC,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PICAMAL MARC,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,PICAMAL MARC,30/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,RAFFALLI Gilles,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,RAFFALLI Gilles,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,RAFFALLI Gilles,29/11/2013,Transport,€489,,
ASTRAZENECA,Médecin,ROSSI JEAN PHILIPPE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSSI JEAN PHILIPPE,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SUSINI Georges,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,SUSINI Georges,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SUSINI Georges,29/11/2013,Transport,€489,,
ASTRAZENECA,Médecin,VIARD ELISABETH,26/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,AMADEI Jacques,29/11/2013,Repas,€146,,
ASTRAZENECA,Pharmacien,AMADEI Jacques,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Pharmacien,AMADEI Jacques,29/11/2013,Transport,€527,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,ATTOLINI SYLVIANE,25/02/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,ATTOLINI SYLVIANE,24/06/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,GABRIELLI MORACCHINI Laurence,23/01/2014,hospitalité,€31,,
Bayer HealthCare SAS,Médecin,GASPARI-GABANOTI Dominique,04/07/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,KUNSTMANN Laetitia,01/07/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,MANZI OTTAVI ELISABETH,20/02/2014,HOSPITALITE,€1,126,,
Bayer HealthCare SAS,Médecin,PINELLI LAURENT,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SANIIAN FREDERIC,16/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SIMONI ALAIN,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SIMONI ALAIN,16/04/2014,Hospitalité,€60,,
B.BRAUN MEDICAL SAS,Médecin,MAINTENANT AGOSTINI MARIE MADELEINE,18/09/2013,AUTRE : [INSCRIPTION],€400,,
BIOCODEX,Médecin,LEONCINI JEAN CLAUDE,20/11/2013,REPAS,€59,,
BIOCODEX,Médecin,MAZZONI JEAN LOUIS,20/11/2013,REPAS,€59,,
BIOGARAN,Pharmacien,ALFONSI ANGE,15/01/2014,REPAS,€17,,
BIOGARAN,Pharmacien,BALESI ELISE,23/10/2013,REPAS,€29,,
BIOGARAN,Pharmacien,CHIARELLI BERTRAND,28/03/2014,REPAS,€22,,
BIOGARAN,Pharmacien,FERRERI MARIE-LUCIE,28/03/2014,REPAS,€22,,
BIOGARAN,Pharmacien,PETRI-GUASCO EMMANUEL,04/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGEN IDEC FRANCE,Médecin,WAZZAN NAJI,01/04/2014,TRANSPORT,€198,,
BIOGEN IDEC FRANCE,Médecin,WAZZAN NAJI,01/04/2014,TRANSPORT,€498,,
BIOGEN IDEC FRANCE,Médecin,WAZZAN NAJI,01/04/2014,HEBERGEMENT,€606,,
BIOGEN IDEC FRANCE,Médecin,WAZZAN NAJI,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,WAZZAN NAJI,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOMET,Infirmier,COUSIN PASCALE,07/03/2013,REPAS,€62,,
BIOMET,Médecin,BIANCARELLI PHILIPPE,07/03/2013,REPAS,€62,,
BIOMET,Médecin,BIANCARELLI PHILIPPE,14/11/2012,REPAS,€29,,
BIOMET,Médecin,BIANCARELLI PHILIPPE,11/09/2012,HEBERGEMENT,€530,,
BIOMET,Médecin,BIANCARELLI PHILIPPE,30/05/2014,REPAS,€19,,
BIOMET,Médecin,MATHIEU DENIS,31/05/2012,REPAS,€73,,
BIOMET,Médecin,MATHIEU DENIS,07/03/2013,REPAS,€62,,
BIOMET,Médecin,MATHIEU DENIS,09/07/2012,REPAS,€73,,
BIOMET 3i,Chirurgien-dentiste,MOSCARDINI CHRISTIAN,07/11/2013,REPAS,€68,,
BIOMET 3i,Chirurgien-dentiste,MOSCARDINI CHRISTIAN,10/04/2014,REPAS,€48,,
BIOTRONIK FRANCE SAS,Infirmier,BAZZALI NICOLE,04/09/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Médecin,MORACCHINI PHILIPPE,04/09/2013,REPAS,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANSALDI SEBASTIEN,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BLANC EMILE,22/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONAVITA MICHEL JEAN,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAILLEAU GERARD,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAILLEAU GERARD,22/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUTRIAT CHRISTOPHE,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAZI EDGAR,22/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MASSIANI PIERRE FRANCOIS,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIMI FRANCOIS DOMINIQUE,07/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAFFALLI GILLES,15/01/2014,HOSPITALITE,€1,027,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAFFALLI GILLES,17/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SUSINI GEORGES,22/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VAILLANT JOCELYN,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINCENT LINDA,15/05/2014,HOSPITALITE,€40,,
BOIRON,Pharmacien,BALESI ELISE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,CIANFARANI FELICITE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,DUSSOL JEAN PIERRE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,DUSSOL MARIE HELENE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,MERTENS DOMINIQUE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,MORDICONI AURELIE,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,MORENO VINCENTI FELICIA,15/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,PERETTI ISABELLE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATISTELLI ANNA,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUSSOL CECILE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUSSOL MARGUERITE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERANDINI MARIE-JEANNE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRANCE TIFFANY,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROST MELODIE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIAMARCHI VIRGINIE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAVINI JULIETTE,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEDEVIC MELISSA,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHINTO MAGALI,15/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VECCHIOLI EDITH,15/04/2014,[REPAS],€24,,
BOIRON,Sage-femme,BARTHE CAROLINE,15/05/2014,[REPAS],€21,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,12/04/2014,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,19/10/2013,REPAS,€68,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,20/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,13/06/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,14/11/2013,TRANSPORT,€233,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,02/07/2013,REPAS,€67,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,08/11/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,15/11/2013,REPAS,€61,,
BOSTON SCIENTIFIC SAS,Médecin,BREMONDY ALAIN,14/11/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,MANZI BRUNO,14/11/2013,AUTRE : [INSCRIPTIONS],€414,,
BOSTON SCIENTIFIC SAS,Médecin,MANZI BRUNO,14/11/2013,TRANSPORT,€233,,
BOSTON SCIENTIFIC SAS,Médecin,MANZI BRUNO,20/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MASSIANI PIERRE FRANCOIS,15/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,MASSIANI PIERRE FRANCOIS,13/05/2014,REPAS,€26,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GMIRIDLIAN-SALVARELLI JEAN-BAPTISTE,29/07/2013,REPAS,€10,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ROBERT PIERRE,29/07/2013,REPAS,€10,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VARATO BETTY,29/07/2013,REPAS,€10,,
BRACCO IMAGING FRANCE,Médecin,ARRIGHI JEAN-MARC,19/11/2013,HOSPITALITE,€887,,
BRACCO IMAGING FRANCE,Médecin,ARRIGHI JEAN-MARC,15/01/2014,HOSPITALITE,€574,,
BRACCO IMAGING FRANCE,Médecin,CARCOTI XAVIER,29/07/2013,REPAS,€10,,
BRISTOL-MYERS SQUIBB,Médecin,BLANC EMILE,16/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,RAFFALLI GILLES,16/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,RICCI DOMINIQUE,16/09/2013,Repas,€42,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JAIS Guillaume,18/04/2014,Repas,€18,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARIANI Claire,18/04/2014,Repas,€18,,
Carl Zeiss Meditec France,Médecin,FEDERICCI LUDOVIC,13/11/2013,REPAS,€24,,
Carl Zeiss Meditec France,Médecin,FEDERICI LUDOVIC,18/09/2013,REPAS,€32,,
Carl Zeiss Meditec France,Médecin,FEDERICI LUDOVIC,22/11/2013,REPAS,€30,,
CENTRALE DES PEELINGS,Médecin,BENADDA MOHAMED,10/10/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BENADDA MOHAMED,10/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,LEONETTI FRANCOIS,10/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,LEONETTI FRANCOIS,10/10/2013,cadeaux,€15,,
CHIESI SA,Médecin,ANSALDI LOUIS,15/10/2013,Repas,€53,,
CHIESI SA,Médecin,ATTIA JOSE,31/01/2014,Hébergement,€280,,
CHIESI SA,Médecin,ATTIA JOSE,31/01/2014,Transport,€141,,
CHIESI SA,Médecin,ATTIA JOSE,31/01/2014,Repas,€119,,
CHIESI SA,Médecin,ATTIA JOSE,31/01/2014,Hébergement,€280,,
CHIESI SA,Médecin,ATTIA JOSE,31/01/2014,Transport,€177,,
CHIESI SA,Médecin,DOLOVICI ANTOINE,23/04/2014,Repas,€53,,
CHIESI SA,Médecin,DOLOVICI ANTOINE,15/10/2013,Repas,€53,,
CHIESI SA,Médecin,LEONCINI JEAN CLAUDE,23/04/2014,Repas,€53,,
CHIESI SA,Médecin,LEONCINI JEAN CLAUDE,15/10/2013,Repas,€53,,
CHIESI SA,Médecin,MEDORI CHRISTIAN,23/04/2014,Repas,€53,,
CHIESI SA,Médecin,MEDORI CHRISTIAN,15/10/2013,Repas,€53,,
CHIESI SA,Médecin,MEDORI SYLVIE,15/10/2013,Repas,€53,,
CHIESI SA,Médecin,ORSINI JACQUES FELIX,15/10/2013,Repas,€53,,
CIS BIO INTERNATIONAL,Manipulateur d’électroradiologie médicale,SANNA Anthony,20/02/2014,Repas,€47,,
CIS BIO INTERNATIONAL,Médecin,ORABONA Paul,20/02/2014,Repas,€47,,
CIS BIO INTERNATIONAL,Médecin,RUDENKO Boris,20/02/2014,Repas,€47,,
