BRISTOL-MYERS SQUIBB,Médecin,TROALEN PHILIPPE,27/11/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,VALENTE PATRICK,27/11/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Pharmacien,VONG MELANIE,22/01/2014,Repas,€16,,
ConsuMed Research,Médecin,IHADDADEN Malek,30/09/2013,Autre : Indemnite,€170,,
ConsuMed Research,Médecin,IHADDADEN Malek,04/10/2013,Autre : Indemnite,€100,,
ETHICON,Opticien-lunetier,FRABOT CAMILLE,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,FRABOT CAMILLE,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,FRABOT CAMILLE,26/05/2014,TRANSPORT,€352,,
GILEAD SCIENCES,Médecin,BOLLENGIER STRAGIER OLIVIER,07/11/2013,REPAS,€23,,
GILEAD SCIENCES,Médecin,BOLLENGIER STRAGIER OLIVIER,03/04/2014,REPAS,€36,,
GILEAD SCIENCES,Médecin,BOLLENGIER STRAGIER OLIVIER,14/04/2014,REPAS,€19,,
GLOBAL D,Chirurgien-dentiste,ACHILI AHMED,18/09/2013,THESE,€19,,
ICOMED,Chirurgien-dentiste,LEFEBVRE GUILLAUME,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LIBESKIND JEAN YVES,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SETROUK KARINE,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AVARRE JACQUES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BREDA LAURENCE,02/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BREDA LAURENCE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BRUN BAZZUCCHI FRANCOISE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BRUN BAZZUCCHI FRANCOISE,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DE BRIONNE MARIE HELENE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DE BRIONNE MARIE HELENE,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,FORMAGLIO JEAN PIERRE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FORMAGLIO JEAN PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOULI GOUCEM FERIAL,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MARTINOLES GERARD,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MARTINOLES GERARD,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MASSON BRICE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MIRCEA DANIELA,27/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MNIF SLIM,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MNIF SLIM,02/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MSIKA ALBERT,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PANAYIOTOU NICOLAS,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,PANAYIOTOU NICOLAS,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOSNA JEAN PAUL,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TAIEB TAMACHA NOUREDINE,23/04/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,TAIEB TAMACHA NOUREDINE,25/10/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,TAIEB TAMACHA NOUREDINE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VALENTE PATRICK,17/01/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Infirmier,OULAHBIB FAIZA,05/01/2014,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€60,,
JANSSEN-CILAG,Médecin,AVARRE JACQUES,29/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,NASFI AMEL,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,VALENTE PATRICK,29/03/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVARRE JACQUES,04/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVARRE JACQUES,25/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUGERON DAUPLET ANNIE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUGERON DAUPLET ANNIE,06/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAFFRE CATHERINE,20/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON BRICE,03/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON BRICE,04/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON BRICE,28/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON BRICE,08/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLE JEAN MARC,06/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLE JEAN MARC,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLE JEAN-MARC,19/10/2013,Autre : [Inscription],€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RETO NGUYEN XUAN MAI,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RETO NGUYEN XUAN MAI,19/10/2013,Autre : [Inscription],€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNA JEAN PAUL,03/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNA JEAN PAUL,08/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNA JEAN PAUL,04/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSNA JEAN PAUL,28/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROALEN PHILIPPE,04/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROALEN PHILIPPE,25/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTE PATRICK,04/12/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTE PATRICK,25/06/2014,REPAS,€30,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ASTHIE-DOUCIN,02/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Maffre NULL,18/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOUGERON ANNIE,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NICOLE JEAN MARC,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RETO NGUYEN XUAN MAI,15/04/2014,HOSPITALITE,€25,,
LES LABORATOIRES SERVIER,Médecin,POCHMALICKI-BRAUN MICHELE,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,POCHMALICKI-BRAUN MICHELE,23/11/2013,Repas,€80,,
LES LABORATOIRES SERVIER,Médecin,POCHMALICKI-BRAUN MICHELE,23/11/2013,Hébergement,€129,,
LES LABORATOIRES SERVIER,Médecin,POCHMALICKI-BRAUN MICHELE,19/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SLAMA FREDERIC,26/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TAIEB TAMACHA NOUR-EDDINE,26/03/2014,Repas,€60,,
Lilly France SAS,Médecin,AVARRE JACQUES,05/02/2014,REPAS,€24,,
Lilly France SAS,Médecin,AVARRE JACQUES,05/02/2014,REPAS,€24,,
Lilly France SAS,Médecin,BELLIL MOUH OU RAMDANE,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOUTERBIAT M HAMED,08/10/2013,REPAS,€14,,
Lilly France SAS,Médecin,BOUTERBIAT M HAMED,08/10/2013,REPAS,€15,,
Lilly France SAS,Médecin,HALLOUCHE NABIL,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,HALLOUCHE NABIL,03/10/2013,TRANSPORT,€529,,
Lilly France SAS,Médecin,HALLOUCHE NABIL,25/11/2013,REPAS,€20,,
Lilly France SAS,Médecin,ORFILA GUILLAUME,15/03/2014,HÉBERGEMENT,€104,,
Lilly France SAS,Médecin,ORFILA GUILLAUME,15/03/2014,REPAS,€142,,
Lilly France SAS,Médecin,ORFILA GUILLAUME,14/03/2014,TRANSPORT,€141,,
Lilly France SAS,Médecin,ORFILA GUILLAUME,15/03/2014,TRANSPORT,€141,,
Lilly France SAS,Médecin,ORFILA GUILLAUME,15/03/2014,TRANSPORT,€43,,
Lilly France SAS,Médecin,TROALEN PHILIPPE,05/02/2014,REPAS,€24,,
Lilly France SAS,Médecin,TROALEN PHILIPPE,05/02/2014,REPAS,€24,,
Lilly France SAS,Médecin,VALENTE PATRICK,05/02/2014,REPAS,€24,,
Lilly France SAS,Médecin,VALENTE PATRICK,05/02/2014,REPAS,€24,,
LUNDBECK SAS,Médecin,MNIF SLIM,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
MEDA PHARMA,Médecin,BOURDON DIDIER,11/06/2014,REPAS,€60,,
MEDA PHARMA,Médecin,BOURDON DIDIER,14/11/2013,REPAS,€58,,
MEDEXACT,Médecin,FORMAGLIO JEAN PIERRE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FOUGERON DAUPLET ANNIE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PANAYIOTOU NICOLAS,15/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VALENTE PATRICK,21/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,TEBOUL BERNARD,05/06/2014,INSCRIPTION,€380,,
MENARINI FRANCE,Médecin,FOUGERON DAUPLET ANNIE,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,KARAGUILIAN VINCENT,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MASSON BRICE,31/01/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,NICOLE JEAN MARC,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,RETO NGUYEN XUAN MAI,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,SOSNA JEAN PAUL,31/01/2014,Autre : [Restauration],€51,,
MSD France,Médecin,AVARRE JACQUES,13/11/2012,REPAS,€29,,
MSD France,Médecin,BOLLENGIER STRAGIER OLIVIER,07/11/2013,REPAS,€44,,
MSD France,Médecin,BOLLENGIER STRAGIER OLIVIER,30/05/2012,HOSPITALITE,€56,,
MSD France,Médecin,BOLLENGIER STRAGIER OLIVIER,05/09/2013,REPAS,€43,,
MSD France,Médecin,BOURDON DIDIER,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,FONTENAS EMMANUEL,18/04/2013,REPAS,€33,,
MSD France,Médecin,FONTENAS EMMANUEL,07/11/2013,REPAS,€36,,
MSD France,Médecin,FONTENAS EMMANUEL,26/09/2013,REPAS,€39,,
MSD France,Médecin,FONTENAS EMMANUEL,15/05/2014,REPAS,€38,,
MSD France,Médecin,FONTENAS EMMANUEL,29/05/2013,REPAS,€36,,
MSD France,Médecin,FONTENAS EMMANUEL,21/06/2012,REPAS,€37,,
MSD France,Médecin,FONTENAS EMMANUEL,24/09/2013,REPAS,€54,,
MSD France,Médecin,FOUGERON DAUPLET ANNIE,19/09/2013,REPAS,€60,,
MSD France,Médecin,FOUGERON DAUPLET ANNIE,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FOUGERON DAUPLET ANNIE,20/03/2014,REPAS,€60,,
MSD France,Médecin,MASSON BRICE,24/05/2013,REPAS,€34,,
MSD France,Médecin,NICOLE JEAN MARC,16/11/2013,TRANSPORT,€448,,
MSD France,Médecin,NICOLE JEAN MARC,16/11/2013,REPAS,€135,,
MSD France,Médecin,NICOLE JEAN MARC,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,NICOLE JEAN MARC,20/03/2014,REPAS,€60,,
MSD France,Médecin,NICOLE JEAN MARC,11/02/2014,REPAS,€16,,
MSD France,Médecin,NICOLE JEAN MARC,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,NICOLE JEAN MARC,16/11/2013,TRANSPORT,€448,,
MSD France,Médecin,ORFILA GUILLAUME,06/09/2013,HOSPITALITÉ,€139,,
MSD France,Médecin,ORFILA GUILLAUME,25/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,PHAM VAN THANH,27/03/2013,HOSPITALITÉ,€96,,
MSD France,Médecin,RETO NGUYEN XUAN MAI,20/03/2014,REPAS,€60,,
MSD France,Médecin,RETO NGUYEN XUAN MAI,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,RETO NGUYEN XUAN MAI,11/02/2014,REPAS,€16,,
MSD France,Médecin,SOAVA MARINA,26/09/2013,REPAS,€60,,
MSD France,Médecin,SOAVA MARINA,16/05/2014,REPAS,€174,,
MSD France,Médecin,SOAVA MARINA,16/05/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,SOAVA MARINA,16/05/2014,TRANSPORT,€372,,
MSD France,Médecin,SOSNA JEAN PAUL,24/05/2013,REPAS,€34,,
MSD France,Médecin,TROALEN PHILIPPE,13/11/2012,REPAS,€29,,
MSD France,Médecin,VALENTE PATRICK,13/11/2012,REPAS,€29,,
MSD France,Pharmacien,GERVAIS VALERIE,13/12/2013,REPAS,€29,,
MSD France,Pharmacien,ROCHER REVEL NADINE,13/12/2013,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,AVARRE JACQUES,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOYER FLEUR,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MASSON BRICE,22/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,MASSON BRICE,18/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,NICOLE JEAN MARC,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOSNA JEAN PAUL,22/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,SOSNA JEAN PAUL,18/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,VALENTE PATRICK,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,AVARRE JACQUES,18/09/2013,REPAS,€30,,
NOVO NORDISK,Médecin,AVARRE JACQUES,16/04/2014,REPAS,€29,,
NOVO NORDISK,Médecin,BENSAFI BOUMEDIENE RYAD,02/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,TROALEN PHILIPPE,16/04/2014,REPAS,€29,,
NOVO NORDISK,Médecin,TROALEN PHILIPPE,18/09/2013,REPAS,€30,,
NOVO NORDISK,Médecin,VALENTE PATRICK,16/04/2014,REPAS,€29,,
NOVO NORDISK,Médecin,VALENTE PATRICK,18/09/2013,REPAS,€30,,
NOVO NORDISK,Médecin,VALENTE PATRICK,03/04/2014,REPAS,€69,,
Otsuka Pharmaceutical France SAS,Médecin,DE BRIONNE Marie helene,29/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,POCHMALICKI BRAUN MICHELE,11/02/2014,Repas,€57,,
Otsuka Pharmaceutical France SAS,Médecin,RADU ANA,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SALLE CATHERINE,09/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SARAVANE Djéa,24/05/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,SARAVANE Djéa,23/05/2014,HEBERGEMENT,€180,,
Otsuka Pharmaceutical France SAS,Médecin,SARAVANE Djéa,23/05/2014,REPAS,€50,,
PECH CERCIAT,Médecin,Maffre Tuy,18/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,FOUGERON DAUPLET Annie,07/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,KARAGUILIAN Vincent,07/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,NICOLE Jean Marc,07/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,Orfila Guillaume,21/09/2013,REPAS,€135,,
PFIZER SAS,Médecin,Orfila Guillaume,21/09/2013,HEBERGEMENT,€175,,
PFIZER SAS,Médecin,Orfila Guillaume,21/09/2013,TRANSPORT,€117,,
PFIZER SAS,Médecin,RETO NGUYEN Xuan Mai,07/11/2013,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VONG MELANIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,AVARRE JACQUES,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,AVARRE JACQUES,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AVARRE JACQUES,11/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,AVARRE JACQUES,28/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDON DIDIER,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COMBACAL MICHEL,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COMBACAL MICHEL,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS ROLAND,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS ROLAND,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,04/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,08/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FOUGERON DAUPLET ANNIE,15/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KARAGUILIAN VINCENT,15/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAFFRE CATHERINE,23/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MAFFRE CATHERINE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINOLES GERARD,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINOLES GERARD,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,08/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,21/05/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLE JEAN MARC,15/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ORFILA GUILLAUME,23/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,15/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,08/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,28/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,04/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RETO NGUYEN XUAN MAI,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SOAVA MARINA,02/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,TROALEN PHILIPPE,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TROALEN PHILIPPE,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TROALEN PHILIPPE,11/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,TROALEN PHILIPPE,28/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TROALEN ROMAIN,28/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTE PATRICK,28/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTE PATRICK,11/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTE PATRICK,26/09/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTE PATRICK,27/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,VONG MELANIE,19/11/2012,Frais de dÃƒÂ©placement,€498,,
