ASTRAZENECA,Médecin,MORITEL MARC,18/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,MORITEL MARC,28/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MORITEL MARC,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBERT Jean Dominique,18/10/2013,Transport,€552,,
ASTRAZENECA,Médecin,ROBERT Jean Dominique,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROBERT Jean Dominique,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,ROBERT DUMITRASCU ELENA CARMEN,01/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,ROCHEDIEU PATRICK,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROCHEDIEU PATRICK,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROCHEDIEU PATRICK,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROYER FRANCOIS,01/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SERUSCLAT Anita,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,SERUSCLAT Anita,18/10/2013,Hébergement,€106,,
ASTRAZENECA,Médecin,SERUSCLAT ANITA,01/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SERUSCLAT Anita,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,SERUSCLAT ANITA,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SERUSCLAT Anita,18/10/2013,Repas,€60,,
ASTRAZENECA,Pharmacien,CHARVET BERNADETTE,01/10/2013,Repas,€20,,
Bayer HealthCare SAS,Médecin,CIANCALEONI GIL,13/05/2014,Hospitalité,€50,,
BIOCODEX,Médecin,CHAMBION PIERRE,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,CIANCALEONI GIL,13/05/2014,REPAS,€26,,
BIOCODEX,Médecin,MORITEL MARC,13/05/2014,REPAS,€26,,
BIOCODEX,Médecin,MORITEL MARC,07/11/2013,REPAS,€33,,
BIOCODEX,Médecin,ROCHEDIEU PATRICK,05/12/2013,REPAS,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIDEY JEAN FRANCOIS,09/10/2013,HOSPITALITE,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CHAMBION PIERRE,19/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,CIANCALEONI GIL,17/06/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CIANCALEONI GIL,02/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MORITEL MARC,17/06/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,MORITEL MARC,02/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MORITEL MARC,19/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEDIEU PATRICK,02/07/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORITEL MARC,04/02/2014,Repas,€25,,
FRESENIUS KABI FRANCE,Médecin,BERIA JACQUES,11/06/2014,AUTRE: STAFF,€11,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PETITJEAN JEAN CHRISTOPHE,21/12/2012,Hospitalite,€11,,
ICOMED,Médecin,BISSUEL YVES,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,BISSUEL YVES,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHAMBION PIERRE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMBION PIERRE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CIANCALEONI GIL,01/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MORITEL MARC,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORITEL MARC,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROCHEDIEU PATRICK,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHEDIEU PATRICK,27/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,THOMAS PASCAL,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,THOMAS PASCAL,17/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,ROCHEDIEU PATRICK,16/05/2013,REPAS,€30,,
LABCATAL,Médecin,ROCHEDIEU PATRICK,19/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,01/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,20/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,10/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,23/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,13/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,18/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,28/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,12/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBION PIERRE,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,15/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,28/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,18/01/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,11/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,10/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,20/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,01/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIANCALEONI GIL,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,23/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,12/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,30/01/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,01/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,15/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,20/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,10/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,23/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,28/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,26/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,11/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORITEL MARC,13/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT DUMITRASCU ELENA CARMEN,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,26/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,15/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,07/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,11/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,13/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,23/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHEDIEU PATRICK,27/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS PASCAL,23/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS PASCAL,13/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS PASCAL,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS PASCAL,26/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS PASCAL,28/02/2012,Hospitalité,€35,,
Laboratoires Grünenthal SAS,Infirmier,MARTIN SOPHIE,08/01/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,CAILLET JEAN BERNARD,21/03/2014,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,CAILLET JEAN BERNARD,06/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CIANCALEONI GIL,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELAFOSSE CHANTAL,08/01/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,DELAFOSSE CHANTAL,04/02/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,MORITEL MARC,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ROCHEDIEU PATRICK,30/01/2014,REPAS,€33,,
LEO Pharma,Masseur-kinésithérapeute,JOYET PERRET MARYLENE,03/10/2013,REPAS,€32,,
LES LABORATOIRES SERVIER,Infirmier,BEAU ODILE,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Infirmier,BORDEL Nathalie,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Infirmier,FALLANDER Carl,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Infirmier,NESME Mathilde,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BRIANE MAGALI,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,MONTAGNON PASCALE,07/12/2013,Hébergement,€122,,
LES LABORATOIRES SERVIER,Médecin,MONTAGNON PASCALE,07/12/2013,Repas,€166,,
LES LABORATOIRES SERVIER,Médecin,ROYER FRANCOIS,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,SERUSCLAT ANITA,07/12/2013,Repas,€114,,
LES LABORATOIRES SERVIER,Médecin,SERUSCLAT ANITA,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Pharmacien,CHARVET BERNADETTE,08/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Pharmacien,TRIPONNEY DELPHINE,08/04/2014,Repas,€19,,
Lilly France SAS,Médecin,CHAMBION PIERRE,18/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,MORITEL MARC,18/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,ROCHEDIEU PATRICK,05/11/2013,REPAS,€54,,
Lilly France SAS,Médecin,ROCHEDIEU PATRICK,18/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,SERUSCLAT ANITA,03/10/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,BISSUEL YVES,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BRIANE MAGALI,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,MONTAGNON GUION PASCALE,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,MORITEL MARC,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,ROBERT DUMITRASCU ELENA CARMEN,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,SERUSCLAT ANITA,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
MEDA PHARMA,Médecin,CHAMBION PIERRE,01/10/2013,REPAS,€46,,
MEDA PHARMA,Médecin,CIANCALEONI GIL,01/10/2013,REPAS,€44,,
MEDA PHARMA,Médecin,MORITEL MARC,01/10/2013,REPAS,€39,,
MENARINI FRANCE,Médecin,ROCHEDIEU PATRICK,15/10/2013,REPAS,€50,,
MSD France,Médecin,CHAMBION PIERRE,07/01/2014,REPAS,€21,,
MSD France,Médecin,CIANCALEONI GIL,20/05/2014,REPAS,€30,,
MSD France,Médecin,CIANCALEONI GIL,25/03/2014,REPAS,€29,,
MSD France,Médecin,CIANCALEONI GIL,21/01/2014,REPAS,€29,,
MSD France,Médecin,CIANCALEONI GIL,07/01/2014,REPAS,€21,,
MSD France,Médecin,CIANCALEONI GIL,19/11/2013,REPAS,€59,,
MSD France,Médecin,CIANCALEONI GIL,15/10/2013,REPAS,€60,,
MSD France,Médecin,CIANCALEONI GIL,28/05/2013,REPAS,€14,,
MSD France,Médecin,CIANCALEONI GIL,19/03/2013,REPAS,€22,,
MSD France,Médecin,CIANCALEONI GIL,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,CIANCALEONI GIL,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,MORITEL MARC,21/01/2014,REPAS,€29,,
MSD France,Médecin,MORITEL MARC,25/03/2014,REPAS,€29,,
MSD France,Médecin,MORITEL MARC,20/05/2014,REPAS,€30,,
MSD France,Médecin,MORITEL MARC,07/01/2014,REPAS,€21,,
MSD France,Médecin,MORITEL MARC,19/03/2013,REPAS,€22,,
MSD France,Médecin,MORITEL MARC,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROCHEDIEU PATRICK,04/07/2013,REPAS,€34,,
MSD France,Médecin,ROCHEDIEU PATRICK,15/06/2012,REPAS,€36,,
MSD France,Médecin,ROCHEDIEU PATRICK,04/07/2013,REPAS,€34,,
MSD France,Médecin,ROCHEDIEU PATRICK,13/06/2013,HOSPITALITÉ,€32,,
MSD France,Médecin,ROCHEDIEU PATRICK,15/06/2012,REPAS,€36,,
MSD France,Médecin,THOMAS PASCAL,19/03/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,CHAMBION PIERRE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAMBION PIERRE,14/01/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CHAMBION PIERRE,25/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,CHAMBION PIERRE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CIANCALEONI GIL,14/01/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CIANCALEONI GIL,25/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,CIANCALEONI GIL,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORITEL MARC,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORITEL MARC,14/01/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,MORITEL MARC,25/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,ROCHEDIEU PATRICK,06/03/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,ROCHEDIEU PATRICK,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROCHEDIEU PATRICK,24/04/2014,Repas,€38,,
NOVO NORDISK,Médecin,CHAMBION PIERRE,15/04/2014,REPAS,€44,,
NOVO NORDISK,Médecin,CIANCALEONI GIL,15/04/2014,REPAS,€44,,
Otsuka Pharmaceutical France SAS,Médecin,ROBERT Jean dominique,15/10/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Médecin,SERUSCLAT Anita,15/10/2013,RESTAURATION,€50,,
Otsuka Pharmaceutical France SAS,Pharmacien,CHARVET Bernadette,15/10/2013,RESTAURATION,€50,,
PFIZER SAS,Médecin,CHAMBION PIERRE,18/06/2013,Repas,€28,,
PFIZER SAS,Médecin,CIANCALEONI GIL,18/06/2013,Repas,€28,,
PFIZER SAS,Médecin,MORITEL MARC,18/06/2013,Repas,€28,,
PFIZER SAS,Médecin,THOMAS PASCAL,18/06/2013,Repas,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CIANCALEONI GIL,28/08/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,CIANCALEONI GIL,05/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,10/05/2012,Frais de dÃƒÂ©placement,€195,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,05/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,23/01/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,08/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,24/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,06/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROCHEDIEU PATRICK,02/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS PASCAL,05/06/2012,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,LANDRIVON MION KUNE,03/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,LANDRIVON MION KUNE,17/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,LANDRIVON MION KUNE,18/06/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,ROCHEDIEU PATRICK,13/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,ROCHEDIEU PATRICK,24/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROCHEDIEU PATRICK,03/07/2013,Restauration,€27,,
SANOFI PASTEUR MSD SNC,Médecin,CHAMBION PIERRE,25/06/2013,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,CIANCALEONI GIL,25/06/2013,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,MORITEL MARC,25/06/2013,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,MORITEL MARC,03/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,ROCHEDIEU PATRICK,17/04/2014,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,THOMAS PASCAL,25/06/2013,Repas,€20,,
Takeda France,Médecin,CHAMBION Pierre,14/01/2014,REPAS,€55,,
Takeda France,Médecin,CIANCALEONI Gil,14/01/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,ROCHEDIEU PATRICK,22/04/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,ROCHEDIEU PATRICK,12/02/2013,REPAS,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,PETITJEAN CHRISTOPHE,04/04/2014,repas,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,PETITJEAN CHRISTOPHE,15/05/2014,repas,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,PETITJEAN CHRISTOPHE,19/09/2013,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,PETITJEAN CHRISTOPHE,19/09/2013,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,PETITJEAN CHRISTOPHE,19/09/2013,REPAS,€21,,
