BRISTOL-MYERS SQUIBB,Médecin,ADAM JEAN PHILIPPE,04/09/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,ADAM JEAN PHILIPPE,07/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GENEAU CATHERINE,03/09/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,GENEAU CATHERINE,04/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GENEAU EMMANUEL,03/09/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,GENEAU EMMANUEL,04/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LAVAL YVES,07/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LAVAL YVES,04/09/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,LEMAITRE LISE,07/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MINEBOIS POL MARIE,07/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,RIBEL SEVERINE,22/11/2013,Repas,€14,,
CHIESI SA,Médecin,ADAM JEAN PHILIPPE,12/03/2014,Repas,€28,,
CHIESI SA,Médecin,ADAM JEAN PHILIPPE,06/11/2013,Repas,€50,,
CHIESI SA,Médecin,COSTIOU VINCENT,12/03/2014,Repas,€28,,
CHIESI SA,Médecin,GENEAU CATHERINE,29/10/2013,Repas,€17,,
CHIESI SA,Médecin,GENEAU EMMANUEL,29/10/2013,Repas,€17,,
CHIESI SA,Médecin,GIFFARD SOPHIE,09/10/2013,Repas,€35,,
CHIESI SA,Médecin,GIFFARD SOPHIE,12/03/2014,Repas,€28,,
CHIESI SA,Médecin,GIFFARD SOPHIE,06/11/2013,Repas,€50,,
CHIESI SA,Médecin,LAVAL YVES,12/03/2014,Repas,€45,,
CHIESI SA,Médecin,LAVAL YVES,06/11/2013,Repas,€50,,
CHIESI SA,Médecin,LAVAL YVES,09/10/2013,Repas,€35,,
CHIESI SA,Médecin,MINEBOIS POL MARIE,06/11/2013,Repas,€50,,
CHIESI SA,Médecin,MINEBOIS POL MARIE,12/03/2014,Repas,€45,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GIFFARD SOPHIE,24/05/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ADAM JEAN PHILIPPE,20/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ADAM JEAN PHILIPPE,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,ADAM JEAN PHILIPPE,05/03/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,FILLON REGIS,20/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,FILLON REGIS,25/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENEAU CATHERINE,08/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENEAU CATHERINE,07/03/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENEAU CATHERINE,05/07/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVAL YVES,05/03/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVAL YVES,20/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVAL YVES,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MINEBOIS POL MARIE,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MINEBOIS POL MARIE,05/03/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,MINEBOIS POL MARIE,20/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,THEBAULT GILLES,25/09/2013,Repas,€45,,
ICOMED,Médecin,ADAM FRANCOIS MARIE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BELS LYDIE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELS LYDIE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVAL YVES,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MINEBOIS POL MARIE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MINEBOIS POL MARIE,22/05/2014,Autre: [Enquête],€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM JEAN PHILIPPE,01/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM JEAN PHILIPPE,27/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM JEAN PHILIPPE,18/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM JEAN-PHILIPPE,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM JEAN-PHIPPE,08/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOSSE MICHAEL,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON REGIS,18/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON REGIS,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON REGIS,01/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON REGIS,27/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLON REGIS,19/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENEAU CATHERINE,29/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENEAU CATHERINE,01/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENEAU EMMANUEL,29/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENEAU EMMANUEL,01/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,18/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,01/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,10/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIFFARD SOPHIE,18/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,01/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,19/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,08/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,27/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAL YVES,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,19/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,01/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,08/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,18/07/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINEBOIS POL MARIE,27/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEBAULT GILLES,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEBAULT GILLES,01/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BARBE MARIE CLAUDE,01/10/2013,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,ADAM JEAN PHILIPPE,03/07/2013,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,MINEBOIS POL MARIE,03/07/2013,REPAS,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOULIN-BERTHELIER BRIGITTE,17/09/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,ADAM JEAN PHILIPPE,26/02/2014,REPAS,€35,,
LEO Pharma,Médecin,ADAM JEAN PHILIPPE,18/06/2014,REPAS,€28,,
LEO Pharma,Médecin,ADAM JEAN PHILIPPE,10/07/2013,REPAS,€26,,
LEO Pharma,Médecin,BRODIEZ MATTHIEU,18/06/2014,REPAS,€28,,
LEO Pharma,Médecin,FILLON REGIS,10/07/2013,REPAS,€26,,
LEO Pharma,Médecin,GENEAU CATHERINE,24/10/2013,REPAS,€60,,
LEO Pharma,Médecin,GENEAU CATHERINE,10/12/2013,REPAS,€32,,
LEO Pharma,Médecin,GENEAU EMMANUEL,10/12/2013,REPAS,€32,,
LEO Pharma,Médecin,GENEAU EMMANUEL,24/10/2013,REPAS,€60,,
LEO Pharma,Médecin,GIFFARD SOPHIE,10/07/2013,REPAS,€26,,
LEO Pharma,Médecin,LAVAL YVES,18/06/2014,REPAS,€28,,
LEO Pharma,Médecin,MINEBOIS POL MARIE,29/01/2014,REPAS,€29,,
LEO Pharma,Médecin,MINEBOIS POL MARIE,18/06/2014,REPAS,€28,,
LEO Pharma,Médecin,MINEBOIS POL MARIE,10/07/2013,REPAS,€26,,
LVL MEDICAL PARIS ET NORD,Médecin,WIATR BERNARD,03/04/2014,REPAS,€53,,
MENARINI FRANCE,Médecin,ADAM JEAN PHILIPPE,05/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,FILLON REGIS,17/09/2013,REPAS,€39,,
MENARINI FRANCE,Médecin,GENEAU CATHERINE,18/02/2014,Autre : [Restauration],€34,,
MENARINI FRANCE,Médecin,GENEAU EMMANUEL,18/02/2014,Autre : [Restauration],€34,,
MENARINI FRANCE,Médecin,GIFFARD SOPHIE,05/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,LAVAL YVES,05/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,LAVAL YVES,17/09/2013,REPAS,€39,,
MENARINI FRANCE,Médecin,MINEBOIS POL MARIE,05/02/2014,Autre : [Restauration],€30,,
MERCK SERONO,Médecin,ADAM JEAN PHILIPPE,02/07/2013,REPAS,€55,,
MERCK SERONO,Médecin,ADAM JEAN PHILIPPE,04/06/2014,REPAS,€35,,
MERCK SERONO,Médecin,FILLON REGIS,02/07/2013,REPAS,€55,,
MERCK SERONO,Médecin,GENEAU CATHERINE,27/05/2014,REPAS,€31,,
MERCK SERONO,Médecin,GENEAU EMMANUEL,27/05/2014,REPAS,€31,,
MERCK SERONO,Médecin,LAVAL YVES,04/06/2014,REPAS,€35,,
MERCK SERONO,Médecin,MINEBOIS POL MARIE,04/06/2014,REPAS,€35,,
MERCK SERONO,Médecin,MINEBOIS POL MARIE,02/07/2013,REPAS,€55,,
MERCK SERONO,Médecin,THEBAULT GILLES,02/07/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,LELEU SEVERINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,ADAM JEAN PHILIPPE,03/12/2013,REPAS,€60,,
MSD France,Médecin,FILLON REGIS,11/07/2012,REPAS,€36,,
MSD France,Médecin,GENEAU CATHERINE,31/01/2014,REPAS,€30,,
MSD France,Médecin,GENEAU CATHERINE,16/07/2013,REPAS,€39,,
MSD France,Médecin,GENEAU CATHERINE,16/07/2013,REPAS,€39,,
MSD France,Médecin,GENEAU CATHERINE,07/08/2012,REPAS,€26,,
MSD France,Médecin,GENEAU EMMANUEL,16/07/2013,REPAS,€39,,
MSD France,Médecin,LAVAL YVES,11/07/2012,REPAS,€36,,
MSD France,Médecin,LAVAL YVES,03/12/2013,REPAS,€60,,
MSD France,Médecin,LAVAL YVES,27/11/2013,REPAS,€40,,
MSD France,Médecin,LAVAL YVES,09/10/2013,REPAS,€40,,
MSD France,Médecin,MINEBOIS POL MARIE,09/10/2013,REPAS,€40,,
MSD France,Médecin,MINEBOIS POL MARIE,27/11/2013,REPAS,€40,,
MSD France,Médecin,MINEBOIS POL MARIE,11/07/2012,REPAS,€36,,
MSD France,Médecin,MINEBOIS POL MARIE,03/12/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,ADAM FRANCOIS MARIE,27/09/2013,HOSPITALITE,€34,,
MUNDIPHARMA,Médecin,GENEAU CATHERINE,31/05/2013,AUTRE : FORMATION MEDICALE CONTINUE,€27,,
MYLAN SAS,Pharmacien,DELALONDE AURÉLIEN,27/02/2014,REPAS,€13,,
MYLAN SAS,Pharmacien,DELALONDE AURÉLIEN,12/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MOULIN BRIGITTE,12/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,PELCENER PASCALE,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUTEMPS ISABELLE,27/02/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANFANI MATHILDE,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANFANI MATHILDE,27/02/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMARD PATRICK,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERLEVEDE CORINNE,27/02/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERLEVEDE CORINNE,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIELLON CHANTAL,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELCENER FRANCIS,12/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RATTON ISABELLE,27/02/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINT DENIS ANNE MARIE,27/02/2014,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINT DENIS ANNE MARIE,12/11/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,ADAM FRANCOIS MARIE,14/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ADAM JEAN PHILIPPE,08/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,ADAM JEAN PHILIPPE,17/07/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,ADAM JEAN PHILIPPE,08/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,ADAM JEAN PHILIPPE,29/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,ADAM JEAN PHILIPPE,30/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,BRODIEZ MATTHIEU,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GENEAU CATHERINE,03/06/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GENEAU CATHERINE,16/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GENEAU EMMANUEL,16/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GENEAU EMMANUEL,03/06/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GIFFARD SOPHIE,08/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,GIFFARD SOPHIE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GIFFARD SOPHIE,08/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GIFFARD SOPHIE,26/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,30/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,08/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,29/01/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAVAL YVES,08/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,MINEBOIS POL MARIE,30/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MINEBOIS POL MARIE,17/07/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,MINEBOIS POL MARIE,08/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,MINEBOIS POL MARIE,08/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MINEBOIS POL MARIE,26/02/2014,Repas,€35,,
NOVO NORDISK,Médecin,ADAM JEAN PHILIPPE,13/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,ADAM JEAN PHILIPPE,10/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DUFOSSE MICKAEL,15/05/2014,REPAS,€40,,
NOVO NORDISK,Médecin,GENEAU CATHERINE,10/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,GENEAU EMMANUEL,10/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LAVAL YVES,10/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LAVAL YVES,13/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,MINEBOIS POL MARIE,13/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,THEBAULT GILLES,13/05/2014,REPAS,€58,,
PFIZER SAS,Médecin,ADAM JEAN PHILIPPE,16/04/2014,REPAS,€26,,
PFIZER SAS,Médecin,ADAM JEAN PHILIPPE,10/10/2013,Repas,€55,,
PFIZER SAS,Médecin,FILLON REGIS,04/09/2013,Repas,€26,,
PFIZER SAS,Médecin,GIFFARD SOPHIE,10/10/2013,Repas,€55,,
PFIZER SAS,Médecin,GIFFARD SOPHIE,16/04/2014,REPAS,€26,,
PFIZER SAS,Médecin,LAVAL YVES,10/10/2013,Repas,€55,,
PFIZER SAS,Médecin,LAVAL YVES,16/04/2014,REPAS,€26,,
PFIZER SAS,Médecin,MINEBOIS POL MARIE,10/10/2013,Repas,€55,,
PFIZER SAS,Médecin,MINEBOIS POL MARIE,16/04/2014,REPAS,€26,,
PFIZER SAS,Médecin,MINEBOIS POL MARIE,04/09/2013,Repas,€26,,
PHARMA DOM,Pharmacien,RIBEL-OBERT SEVERINE,29/04/2014,RESTAURATION,€19,,
PHARMA DOM,Pharmacien,SIGNOL-HAROU CAROLINE,29/04/2014,RESTAURATION,€19,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIGNON COSTEL MELANIE,29/04/2014,RESTAURATION,€19,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOGAERT AURELIE,29/04/2014,RESTAURATION,€19,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAULT MARIE CLAIRE,29/04/2014,RESTAURATION,€19,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THEURE CHRISTELLE,29/04/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM FRANCOIS MARIE,09/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM FRANCOIS MARIE,11/01/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM JEAN PHILIPPE,15/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM JEAN PHILIPPE,23/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM JEAN PHILIPPE,22/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM JEAN PHILIPPE,16/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM JEAN PHILIPPE,17/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,FILLON REGIS,17/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,FILLON REGIS,16/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FILLON REGIS,23/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,15/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,28/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,06/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,15/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,10/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,16/05/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU CATHERINE,21/03/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,15/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,06/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,10/02/2012,Restauration,€27,,
