ALLERGAN FRANCE,Médecin,JOANNOT BERNARD,19/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,JOANNOT BERNARD,28/09/2013,REPAS,€51,,
ALLERGAN FRANCE,Médecin,JOANNOT BERNARD,29/09/2013,HEBERGEMENT,€840,,
ALLERGAN FRANCE,Médecin,JOUBAUD ELISABETH,11/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOUBAUD ELISABETH,19/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MARCUEYZ FLORENCE,19/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MARCUEYZ FLORENCE,05/11/2013,REPAS,€51,,
ALLERGAN FRANCE,Médecin,MARCUEYZ FLORENCE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,10/07/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,26/11/2013,REPAS,€39,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,16/06/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,24/09/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,19/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,12/06/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,07/01/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,21/03/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,14/04/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,11/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PAIRE VINCENT,10/07/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,YHUEL YANN,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,YHUEL YANN,07/01/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,YHUEL YANN,24/09/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,YHUEL YANN,19/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,YHUEL YANN,15/07/2013,REPAS,€24,,
American Medical Systems France,Médecin,MARCONNET Louis,16/10/2013,TRANSPORT,€176,,
American Medical Systems France,Médecin,MARCONNET Louis,16/10/2013,TRANSPORT,€185,,
AMGEN SAS,Infirmier,MOYON NATHALIE,28/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Infirmier,PIRES BRIOIS LUDIVINE,28/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Infirmier,PLION CECILIA,28/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,12/04/2013,TRANSPORT,€39,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,12/04/2013,TRANSPORT,€185,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,12/04/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,12/04/2013,REPAS,€51,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,13/04/2013,REPAS,€53,,
AMGEN SAS,Médecin,SKANDRI ALEXANDRE  ABDALLAH,11/04/2013,HEBERGEMENT,€230,,
Amplifon Groupe France,Médecin,HAMON SERGE,21/06/2014,REPAS,€60,,
AMPLITUDE,Médecin,collet THURIAL,27/03/2014,REPAS,€49,,
AMPLITUDE,Médecin,de cussac JEAN BAPTISTE,27/03/2014,REPAS,€49,,
ANTHOGYR,Médecin,HUET François,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,MASLIAH CLAUDE,13/03/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,MASLIAH CLAUDE,13/03/2014,FRAIS D'HOSPITALIT,€35,,
APTALIS PHARMA SAS,Médecin,REDON YANN,30/01/2013,AUTRES,€93,,
ARROW GENERIQUES SAS,Pharmacien,CAZALAS BEATRICE,19/11/2013,REPAS,€20,,
Arthrex SAS,Médecin,SOUBIGOU LUC,14/03/2014,REPAS,€29,,
ASDIA,Infirmier,LOLLIER MARIE,19/12/2013,HEBERGEMENT,€130,,
ASDIA,Infirmier,LOLLIER MARIE,19/12/2013,REPAS,€30,,
ASDIA,Infirmier,LOLLIER MARIE,18/12/2013,HEBERGEMENT,€130,,
ASDIA,Infirmier,LOLLIER MARIE,19/12/2013,REPAS,€47,,
ASDIA,Infirmier,LOLLIER MARIE,20/12/2013,TRANSPORT,€180,,
ASDIA,Infirmier,LOLLIER MARIE,19/12/2013,REPAS,€47,,
ASTELLAS PHARMA,Médecin,BARTHOLOMOT FORGEOT ISABELLE,18/02/2014,REPAS,€32,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,HEBERGEMENT,€132,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,27/09/2012,INVITATIONS,€370,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,28/09/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,HEBERGEMENT,€50,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,HEBERGEMENT,€55,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,INVITATIONS,€320,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,03/10/2013,TRANSPORT,€79,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,27/09/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,BERGEROT PHILIPPE,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BLAIS AMELIE,15/01/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,BRUNIER GILLES,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CHATAL FREDERIC,18/02/2014,REPAS,€32,,
ASTELLAS PHARMA,Médecin,DE LACOUR FRANCK,18/02/2014,REPAS,€32,,
ASTELLAS PHARMA,Médecin,KWAN MARINE,15/01/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,LE SCANF BLANDINE,15/01/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,LEVESQUE CELINE,15/01/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,11/10/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,10/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,11/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,31/01/2014,TRANSPORT,€170,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,TRANSPORT,€28,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,INVITATIONS,€660,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,TRANSPORT,€655,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,REPAS,€52,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,09/10/2013,REPAS,€52,,
ASTELLAS PHARMA,Médecin,MIELCAREK-LIZAK JULIETTE,10/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,PENEAU FLEURY VALERIE,18/02/2014,REPAS,€32,,
ASTELLAS PHARMA,Médecin,PHILIPPEAU MATTHIEU,28/03/2014,TRANSPORT,€582,,
ASTELLAS PHARMA,Médecin,PHILIPPEAU MATTHIEU,12/06/2014,REPAS,€50,,
ASTRAZENECA,Etudiant,HUILLE ADELINE,13/11/2013,Repas,€39,,
ASTRAZENECA,Médecin,BARTHOLOMOT FORGEOT ISABELLE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASTIN JACQUES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASTIN JACQUES,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASTIN JACQUES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAYLAC VALERIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAYLAC VALERIE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAYLAC VALERIE,18/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERNIER FRANCOIS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTHO LAURENT,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTHO LAURENT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEZIN FRANCK,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLAIZOT ISABELLE,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BLAIZOT ISABELLE,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BONNAFFE Benoit,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BONNAFFE Benoit,29/11/2013,Transport,€254,,
ASTRAZENECA,Médecin,BONNAFFE Benoit,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BOUREAU VINCENT,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURGEOIS GUILLAUME,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUTEAU CATHERINE,17/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUTEAU CATHERINE,09/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUTEAU CATHERINE,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BRIAND JEAN PHILIPPE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIAND JEAN PHILIPPE,18/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BRIAND JEAN PHILIPPE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIAND JEAN PHILIPPE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRIAND JEAN PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRIAND BLANCHO MARIE CLAUDE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRIAND BLANCHO MARIE CLAUDE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARRE MARIE ELISABETH,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARRE MARIE ELISABETH,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAUCHET VERONIQUE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAUCHET VERONIQUE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATAL FREDERIC,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHATAL FREDERIC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATAL FREDERIC,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATAL FREDERIC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CLOUET SOPHIE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CORNILLIER THOMAS,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELLIERE MARC,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELLIERE MARC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERRBACH FRANCOISE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERRBACH FRANCOISE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HUE SYLVIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANCTEAU AVIVA,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAVRIL LAFOREST LYSIANE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BREC MICHEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BREC MICHEL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BREC MICHEL,18/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LE DERFF HERVE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE FLOCH CATHERINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE SCANF BLANDINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEVESQUE CELINE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PEQUIN SIGNORETTI KARINE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALOU ESTELLE,03/04/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,MAZERAT CECILE,17/09/2013,REPAS,€123,,
AUDIOMEDI SAS,Audioprothésiste,MAZERAT CECILE,11/04/2014,REPAS,€32,,
AUDIOMEDI SAS,Audioprothésiste,MAZERAT CECILE,14/01/2014,REPAS,€24,,
AUDIOMEDI SAS,Audioprothésiste,MAZERAT CECILE,10/04/2014,REPAS,€35,,
AUDIOMEDI SAS,Audioprothésiste,MAZERAT CECILE,07/03/2014,REPAS,€14,,
BARD FRANCE SAS,Médecin,MAUGIN ESTELLE,24/01/2014,REPAS,€78,,
Baxter SAS,Infirmier,BROSSEAU PASCAL,16/12/2013,TRANSPORT,€22,,
Bayer HealthCare SAS,Infirmier,LOLLIER Marie france,22/08/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,ANZEMBERGER GILLES,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BASTIN JACQUES,30/05/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BASTIN JACQUES,10/06/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,BASTIN JACQUES,11/04/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BAYLAC VALERIE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BERNIER FRANCOIS,25/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,BERNIER FRANCOIS,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BERTHO LAURENT,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BERTOUT PHILIPPE,02/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,BERTOUT LEMERCIER CATHERINE,02/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,BONNAFFE BENOIT,15/01/2014,Hospitalité,"€1,038",,
Bayer HealthCare SAS,Médecin,BOUGANT RENE,21/03/2014,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,BOUREAU VINCENT,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BOURGEOIS GUILLAUME,10/12/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,BOURGEOIS GUILLAUME,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BRIAND JEAN PHILIPPE,30/05/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BRIAND JEAN PHILIPPE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BRIAND JEAN PHILIPPE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BRIAND JEAN PHILIPPE,25/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,BRIAND BLANCHO MARIE CLAUDE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CARRE MARIE ELISABETH,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CAUCHET VERONIQUE,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,CHATAL FREDERIC,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,CHATAL FREDERIC,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DELLIERE MARC,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,DUCLOUX GUIHARD EMILIE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GEFFROY BRIGITTE,10/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,HERRBACH FRANCOISE,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,HUE SYLVIE,26/11/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,HUE SYLVIE,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,HUE SYLVIE,04/04/2014,Hospitalité,"€1,072",,
Bayer HealthCare SAS,Médecin,HUE SYLVIE,10/06/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,HUE SYLVIE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOANNOT BERNARD,20/06/2014,Hospitalité,€96,,
Bayer HealthCare SAS,Médecin,JOANNOT BERNARD,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,JOANNOT BERNARD,31/01/2014,Hospitalité,€468,,
Bayer HealthCare SAS,Médecin,JOANNOT BERNARD,30/01/2014,Hospitalité,€380,,
Bayer HealthCare SAS,Médecin,JOANNOT BERNARD,18/10/2013,Hospitalité,"€1,540",,
Bayer HealthCare SAS,Médecin,JOUBAUD ELISABETH,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,LANCTEAU AVIVA,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAVRIL LAFOREST LYSIANE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LE BREC MICHEL,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE BREC MICHEL,25/10/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,LE BREC MICHEL,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LE FLOCH CATHERINE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LEMOINE PATRICIA,13/12/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,LEMOINE PATRICIA,10/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,LEROY PHILIPPE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LE SCANF BLANDINE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,MAINFRAY JACQUES,27/02/2014,HOSPITALITE,"€1,593",,
Bayer HealthCare SAS,Médecin,MARCUEYZ FLORENCE,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,PAIRE VINCENT,08/04/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,PAIRE VINCENT,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,PEQUIN SIGNORETTI KARINE,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,PRESLE CEDRICK,16/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SADDIER PHILIPPE,03/07/2013,Hospitalité,€534,,
Bayer HealthCare SAS,Médecin,SERHAN AKRAM,10/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,SUPLY Olivia,10/07/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,TROCHE DENIS,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,YHUEL YANN,27/11/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,YHUEL YANN,08/09/2013,Hospitalité,€863,,
Bayer HealthCare SAS,Médecin,YHUEL YANN,08/04/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,YHUEL YANN,20/06/2014,Hospitalité,€96,,
Bayer HealthCare SAS,Pharmacien,DUGRE VINCENT,15/05/2014,Hospitalité,€52,,
B.BRAUN MEDICAL SAS,Médecin,PAYET GHISLAINE,16/04/2014,REPAS,€17,,
BECKMAN COULTER FRANCE,Pharmacien,RICHARD ODILE,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Pharmacien,RICHARD ODILE,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Pharmacien,RICHARD ODILE,25/02/2014,TRANSPORT,€378,,
BECKMAN COULTER FRANCE,Pharmacien,RICHARD ODILE,26/02/2014,REPAS,€47,,
BECKMAN COULTER FRANCE,Pharmacien,SACHOT OLLIVIER SONIA,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Pharmacien,SACHOT OLLIVIER SONIA,25/02/2014,TRANSPORT,€335,,
BECKMAN COULTER FRANCE,Pharmacien,SACHOT OLLIVIER SONIA,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Pharmacien,SACHOT OLLIVIER SONIA,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BESSE DANIELE,26/02/2014,REPAS,€47,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BESSE DANIELE,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BESSE DANIELE,25/02/2014,TRANSPORT,€378,,
