ICOMED,Médecin,SERY DOMINIQUE,23/04/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,ODINET ALAIN,20/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PARIETTI PATRICE,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,06/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ODINET ALAIN,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,06/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIETTI PATRICE,17/04/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DUMONTET,19/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,DUMONTET FRANÇOIS-XAVIER,19/12/2013,REPAS,€17,,
Laboratoire Innothera,Pharmacien,DUMONTET-CANTONNY MIREILLE,19/12/2013,REPAS,€17,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GODARD SANDRINE,23/05/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,ODINET ALAIN,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ODINET ALAIN,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PARIETTI PATRICE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PARIETTI PATRICE,13/02/2014,REPAS,€55,,
Laboratoires Lohmann & Rauscher,Infirmier,LELIEVRE MARIE-FRANÇOISE,19/01/2014,AUTRE : [FRAIS D'INSCRIPTION],€270,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEJEUNE NATHALIE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEJEUNE NATHALIE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,KNELLWOLF JOCELYNE,10/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,DUMONTET François-Xavier,27/05/2014,Repas,€17,,
LABORATOIRES URGO,Pharmacien,DUMONTET Mireille,27/05/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,BOUTELEUX PAUL,29/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUTELEUX PAUL,03/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ODINET ALAIN,03/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ODINET ALAIN,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ODINET ALAIN,29/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ODINET ALAIN,10/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,PARIETTI PATRICE,29/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PARIETTI PATRICE,05/06/2014,Repas,€60,,
Lilly France SAS,Médecin,REYNAUD PIERRE,12/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,REYNAUD PIERRE,13/05/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,ODINET ALAIN,26/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,PARIETTI PATRICE,26/11/2013,REPAS,€45,,
MSD France,Médecin,ODINET ALAIN,05/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,ODINET ALAIN,19/06/2014,REPAS,€60,,
MSD France,Médecin,ODINET ALAIN,21/11/2013,REPAS,€58,,
MSD France,Médecin,ODINET ALAIN,23/02/2012,HOSPITALITE,€53,,
MSD France,Médecin,ODINET ALAIN,09/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ODINET ALAIN,08/10/2013,REPAS,€56,,
MSD France,Médecin,ODINET ALAIN,14/11/2013,REPAS,€60,,
MSD France,Médecin,ODINET ALAIN,30/08/2012,HOSPITALITE,€55,,
MSD France,Médecin,ODINET ALAIN,29/08/2013,REPAS,€55,,
MSD France,Médecin,ODINET ALAIN,11/02/2014,REPAS,€55,,
MSD France,Médecin,ODINET ALAIN,03/04/2014,REPAS,€60,,
MSD France,Médecin,ODINET ALAIN,03/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,ODINET ALAIN,10/05/2012,HOSPITALITE,€58,,
MSD France,Médecin,ODINET ALAIN,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ODINET ALAIN,27/05/2014,REPAS,€57,,
MSD France,Médecin,PARIETTI PATRICE,23/02/2012,HOSPITALITE,€53,,
MSD France,Médecin,PARIETTI PATRICE,03/04/2014,REPAS,€60,,
MSD France,Médecin,PARIETTI PATRICE,04/04/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,PARIETTI PATRICE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PARIETTI PATRICE,21/11/2013,REPAS,€58,,
MSD France,Médecin,PARIETTI PATRICE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PARIETTI PATRICE,05/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,PARIETTI PATRICE,03/04/2014,REPAS,€60,,
MSD France,Médecin,PARIETTI PATRICE,04/04/2013,HOSPITALITÉ,€58,,
MUNDIPHARMA,Médecin,ODINET ALAIN,12/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,ODINET ALAIN,24/09/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,ODINET ALAIN,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PARIETTI PATRICE,12/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,ODINET ALAIN,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ODINET ALAIN,10/04/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ODINET ALAIN,18/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ODINET ALAIN,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ODINET ALAIN,24/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PARIETTI PATRICE,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PARIETTI PATRICE,18/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PARIETTI PATRICE,24/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SERY DOMINIQUE,15/03/2012,Restauration,€47,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BERNARD CAROLINE,17/06/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,guiheneuf Antoine,19/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Infirmier,LELIEVRE MARIE FRANCOISE,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Médecin,ODINET ALAIN,17/06/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,ODINET ALAIN,22/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,PARIETTI PATRICE,22/05/2014,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,ODINET ALAIN,04/06/2013,Repas,€60,,
