LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,13/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,22/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,04/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,22/03/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,28/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,16/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,18/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILHELM JEAN PIERRE,03/04/2013,Hospitalite,€38,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILHEU CHRISTELLE,15/05/2014,REPAS,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WILHELM JEAN PIERRE,13/02/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,WILHELM JEAN PIERRE,18/07/2013,Repas,€37,,
LABORATOIRES COLOPLAST,Médecin,WILHELM JEAN PIERRE,17/04/2014,Repas,€49,,
LABORATOIRES CONVATEC,Infirmier,BULLERYAHEN DOMINIQUE,26/09/2013,DINER,€44,,
LABORATOIRES CONVATEC,Infirmier,DIAS CHRISTINE AMALIA,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,GAILLIEZ SYLVIANE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,GOUIN SABINE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,RIVIERRE ODILE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,ROSE CHRISTINE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,VIDREQUIN MARIE,26/09/2013,DINER,€44,,
Laboratoires Leurquin Mediolanum,Médecin,WILHELM JEAN PIERRE,09/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WILHELM JEAN PIERRE,05/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WILHEM JEAN-CLAUDE,30/01/2014,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOURAHLA MOHAMED,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAPPELLIEZ THIERRY,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DESEINE DAMIEN,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PONSEELE GENEVIEVE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,CLAUSEN MARGUERITE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,PORTALIER LEVINA,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,TROCLET AMANDINE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Médecin,WILHELM Jean Pierre,20/03/2014,Repas,€40,,
LABORATOIRES URGO,Médecin,WILHEM JEAN-PIERRE,07/11/2013,REPAS,€49,,
LABORATOIRES URGO,Pharmacien,HUBAUT SABRINA,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,BOURDON JEAN PIERRE,26/06/2014,REPAS,€22,,
LEO Pharma,Médecin,BOURDON JEAN PIERRE,26/06/2014,REPAS,€10,,
LEO Pharma,Médecin,HASSAN IYAD,19/12/2013,HOSPITALITE,€722,,
LEO Pharma,Pharmacien,GOSSUIN PIERRE,28/02/2014,REPAS,€46,,
LES LABORATOIRES SERVIER,Médecin,BOURDON JEAN PIERRE,15/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MUNDERE NANKAVU JEANNE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,MUNDERE NANKAVU JEANNE,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,MUNDERE NANKAVU JEANNE,04/10/2013,Transport,"€1,103",,
LES LABORATOIRES SERVIER,Médecin,MUNDERE NANKAVU JEANNE,07/12/2013,Repas,€272,,
Lilly France SAS,Médecin,DECARNIN GUILAIN,20/02/2014,REPAS,€60,,
MEDEXACT,Médecin,BOURAHLA MOHAMED,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LEROY RICHARD,03/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,WILHEM JEAN-PIERRE,20/09/2013,REPAS,€55,,
MSD France,Médecin,DECARNIN GUILAIN,18/07/2012,REPAS,€40,,
MSD France,Médecin,DECARNIN GUILAIN,19/03/2013,HOSPITALITÉ,€46,,
MUNDIPHARMA,Médecin,WILHELM JEAN PIERRE,24/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,WILHELM JEAN PIERRE,30/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
NOVARTIS PHARMA SAS,Médecin,WILHELM JEAN PIERRE,21/11/2013,Repas,€45,,
NOVO NORDISK,Médecin,DECARNIN GUILAIN,21/01/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LEROY RICHARD,03/06/2014,REPAS,€58,,
Otsuka Pharmaceutical France SAS,Médecin,MORAWSKI PIOTR,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORAWSKI PIOTR,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MORAWSKI PIOTR,03/04/2014,TRANSPORT,€307,,
Otsuka Pharmaceutical France SAS,Médecin,MORAWSKI PIOTR,03/04/2014,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,PERROT PHILIPPE,03/07/2013,Repas,€54,,
PFIZER SAS,Médecin,WILHELM JEAN PIERRE,07/06/2013,Repas,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CHARBONNIER CAROLINE,30/09/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BAULOYE MELANIE,02/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DUBOIS FLORENCE,02/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HUBAUT SABRINA,02/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEROY RICHARD,19/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,WILHELM JEAN PIERRE,27/09/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,PERROT SYLVIE,02/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,WITTE FARIDA,02/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,WITTE JEAN,02/04/2013,Restauration,€19,,
RESEARCH NOW SAS,Médecin,hassan iyad,22/01/2013,enquête,€23,,
RESMED SAS,Médecin,MUNDÉRÉ JEANNE,13/06/2014,Repas,€20,,
RESMED SAS,Médecin,MUNDÉRÉ JEANNE,13/06/2014,Transport,€200,,
RESMED SAS,Médecin,MUNDÉRÉ JEANNE,13/06/2014,Repas,€20,,
SANDOZ,Pharmacien,CAPPELIEZ THIERRY,16/05/2014,REPAS,€39,,
SANOFI AVENTIS FRANCE,Médecin,LOPEZ FRANCOS IGNACIO,26/03/2014,Repas,€13,,
Smith & Nephew S.A.S.,Infirmier,RIVIERRE ODILE,10/04/2014,REPAS,€25,,
Smith & Nephew S.A.S.,Infirmier,ROSE CHRISTINE,10/04/2014,REPAS,€25,,
SOS OXYGENE,Médecin,ALEXIS AGNANT RAPHAEL,25/04/2014,Repas,€50,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,ALEXIS AGNANT RAPHAEL,20/03/2014,Repas,€26,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,BOUBIA TOUFIK,21/03/2014,Repas,€26,,
THERABEL LUCIEN PHARMA,Médecin,WATINE JEAN FRANÇOIS,19/03/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,WILHELM JEAN PIERRE,10/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,WILHELM JEAN PIERRE,16/01/2013,REPAS,€52,,
Zimmer France SAS,Médecin,HASSAN Lyad,03/04/2014,transport,€232,,
Zimmer France SAS,Médecin,HASSAN Lyad,10/10/2013,Transport,€98,,
Zimmer France SAS,Médecin,HASSAN Lyad,10/04/2014,transport,€313,,
Zimmer France SAS,Médecin,TOMOAIAGA Liviu,10/04/2014,transport,€313,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/04/2014,repas,€61,,
Zimmer GmbH,Médecin,HASSAN Lyad,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,HASSAN Lyad,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,HASSAN Lyad,03/04/2014,transport,€14,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/04/2014,repas,€65,,
Zimmer GmbH,Médecin,HASSAN Lyad,03/04/2014,repas,€62,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/04/2014,Hébergement,€138,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/04/2014,repas,€69,,
Zimmer GmbH,Médecin,HASSAN Lyad,03/04/2014,repas,€65,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/10/2013,Repas,€66,,
Zimmer GmbH,Médecin,HASSAN Lyad,03/04/2014,transport,€14,,
Zimmer GmbH,Médecin,HASSAN Lyad,04/04/2014,repas,€69,,
Zimmer GmbH,Médecin,HASSAN Lyad,11/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,HASSAN Lyad,10/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,TOMOIAGA Liviu,10/04/2014,repas,€61,,
Zimmer GmbH,Médecin,TOMOIAGA Liviu,10/04/2014,repas,€69,,
Zimmer GmbH,Médecin,TOMOIAGA Liviu,10/04/2014,transport,€21,,
Zimmer GmbH,Médecin,TOMOIAGA Liviu,10/04/2014,repas,€65,,
Zimmer GmbH,Médecin,TOMOIAGA Liviu,10/04/2014,Hébergement,€138,,
