Bayer HealthCare SAS,Médecin,GUILLERMIN CATHERINE,19/06/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,LELOT EMMANUELLE,03/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,LELOT EMMANUELLE,18/02/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,LELOT EMMANUELLE,20/05/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,POUYOUNE SANDRINE,19/06/2014,Hospitalité,€53,,
BIOGARAN,Pharmacien,DURAND MONIQUE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOIRON,Médecin,BOURGUIGNON SIEGFRIED,05/12/2013,[REPAS],€44,,
BRISTOL-MYERS SQUIBB,Médecin,BOURGUIGNON SIEGFRIED,23/01/2014,Repas,€46,,
CHIESI SA,Médecin,BOURGUIGNON SIEGFRIED,30/10/2013,Repas,€49,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOURGUIGNON SIEGFRIED,07/12/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LELOT EMMANUELLE,10/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,POUYOUNE SANDRINE,08/10/2013,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,MAUMIAS SERGINE,26/09/2013,REPAS,€71,,
galderma international,Médecin,GUILLERMIN CATHERINE,10/10/2013,Repas,€53,,
galderma international,Médecin,POUYOUNE SANDRINE,10/10/2013,Repas,€53,,
ICOMED,Chirurgien-dentiste,BERTHON PHILIPPE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HADJOUDJ SEMMARENE FATIHA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KAISER BERTHON MARIE CHRISTINE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,GUILLERMIN CATHERINE,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LELOT EMMANUELLE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LELOT EMMANUELLE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POUYOUNE SANDRINE,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BOURGUIGNON SIEGFRIED,02/10/2013,REPAS,€75,,
IPSEN PHARMA,Médecin,CHEVRIER DENIS,10/06/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,CHEVRIER DENIS,09/07/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,LELOT EMMANUELLE,10/06/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,GUILLERMIN CATHERINE,12/09/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,POUYOUNE SANDRINE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,07/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,15/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,13/05/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,21/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,15/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,06/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGUIGNON SIEGFRIED,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,17/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,28/01/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,12/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,03/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,24/01/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,26/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,26/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,21/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,21/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,04/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVRIER DENIS,11/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,18/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,22/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,23/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLERMIN CATHERINE,22/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,14/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,10/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,17/12/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,03/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,17/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,05/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,18/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,11/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,03/07/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,06/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,10/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,17/12/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,03/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,05/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,18/12/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELOT EMMANUELLE,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,22/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,22/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,23/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUYOUNE SANDRINE,18/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOUTELLIEZ FRANCK,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NENNIG LUCIE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RICHARDET SANDRA,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RICHARDET SANDRA,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RICHARDET SANDRA,13/02/2014,REPAS,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES ARCADES,07/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE NOUVELLE,20/01/2014,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,DELAUNAY GERARD,27/03/2014,REPAS,€60,,
LABORATOIRES ALCON,Opticien-lunetier,VAUCLAIRE FANNY,24/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURGUIGNON SIEGFRIED,06/02/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,BOURGUIGNON SIEGFRIED,17/04/2014,REPAS,€43,,
Laboratoires Grünenthal SAS,Médecin,GUILLERMIN CATHERINE,03/04/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,POUYOUNE SANDRINE,03/04/2014,REPAS,€45,,
Laboratoires Leurquin Mediolanum,Médecin,LELOT EMMANUELLE,01/04/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOURGUIGNON SIEGFRIED,17/09/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHEVRIER DENIS,17/09/2013,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARRIERE-NOEL AURELIA,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BLANCHARD SANDRINE,04/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEPPINET CATHERINE,04/04/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,DELAUNAY GERARD,20/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BOURGUIGNON SIEGFRIED,28/11/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BOURGUIGNON SIEGFRIED,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,BOURGUIGNON SIEGFRIED,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHEVRIER DENIS,05/11/2013,Repas,€60,,
Lilly France SAS,Médecin,BOURGUIGNON SIEGFRIED,24/04/2014,REPAS,€60,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION ALIRAS,29/05/2012,Don,€200,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION ALIRAS,23/04/2013,DON,€200,,
LVL MEDICAL EST,Association professionnel de santé,ASSOCIATION ALIRAS,21/05/2013,DON,€200,,
LVL MEDICAL EST,Association usager de santé,ASSOCIATION ALIRAS,30/04/2014,DON DE FONCTIONNEMENT,€200,,
mark'ennovy SARL,Médecin,DELAUNAY GERARD,12/06/2014,DINER,€55,,
MEDEXACT,Médecin,GUILLERMIN CATHERINE,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BOURGUIGNON SIEGFRIED,15/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHEVRIER DENIS,15/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GUILLERMIN CATHERINE,06/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,LELOT EMMANUELLE,21/01/2014,Autre : [Restauration],€42,,
MENARINI FRANCE,Médecin,LELOT EMMANUELLE,15/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,POUYOUNE SANDRINE,06/02/2014,Autre : [Restauration],€40,,
Molnlycke Health Care,Médecin,GUILLERMIN CATHERINE,13/02/2014,REPAS,€22,,
Molnlycke Health Care,Médecin,POUYOUNE SANDRINE,13/02/2014,REPAS,€22,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,19/09/2013,REPAS,€60,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,17/06/2014,REPAS,€35,,
MSD France,Médecin,BOURGUIGNON SIEGFRIED,17/06/2014,REPAS,€25,,
MSD France,Médecin,CHEVRIER DENIS,01/10/2013,REPAS,€40,,
MSD France,Médecin,CHEVRIER DENIS,04/02/2014,REPAS,€34,,
MSD France,Médecin,CHEVRIER DENIS,25/03/2014,REPAS,€25,,
MSD France,Médecin,CHEVRIER DENIS,14/06/2013,HOSPITALITÉ,"€2,172",,
MSD France,Médecin,CHEVRIER DENIS,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CHEVRIER DENIS,15/10/2013,REPAS,€35,,
MSD France,Médecin,CHEVRIER DENIS,20/09/2012,REPAS,€40,,
MSD France,Médecin,CHEVRIER DENIS,10/07/2012,REPAS,€40,,
MSD France,Médecin,CHEVRIER DENIS,28/06/2012,REPAS,€40,,
MSD France,Médecin,CHEVRIER DENIS,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELAUNAY GERARD,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LELOT EMMANUELLE,25/03/2014,REPAS,€25,,
MSD France,Médecin,LELOT EMMANUELLE,15/10/2013,REPAS,€35,,
MSD France,Médecin,LELOT EMMANUELLE,01/10/2013,REPAS,€40,,
MSD France,Médecin,LELOT EMMANUELLE,22/08/2013,REPAS,€40,,
MSD France,Médecin,LELOT EMMANUELLE,15/10/2013,REPAS,€35,,
MSD France,Médecin,LELOT EMMANUELLE,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LELOT EMMANUELLE,01/10/2013,REPAS,€40,,
MSD France,Médecin,LELOT EMMANUELLE,04/02/2014,REPAS,€34,,
MSD France,Médecin,LELOT EMMANUELLE,05/12/2013,REPAS,€25,,
MSD France,Médecin,LELOT EMMANUELLE,25/06/2012,REPAS,€23,,
MSD France,Médecin,LELOT EMMANUELLE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LELOT EMMANUELLE,16/05/2013,REPAS,€20,,
MSD France,Médecin,POUYOUNE SANDRINE,07/11/2013,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,15/05/2014,REPAS,€34,,
MSD France,Médecin,POUYOUNE SANDRINE,17/06/2014,REPAS,€35,,
MSD France,Médecin,POUYOUNE SANDRINE,17/06/2014,REPAS,€25,,
MSD France,Médecin,POUYOUNE SANDRINE,11/04/2013,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,21/02/2013,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,16/05/2013,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,POUYOUNE SANDRINE,05/07/2012,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,06/09/2012,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,26/09/2013,REPAS,€30,,
MSD France,Médecin,POUYOUNE SANDRINE,21/02/2013,REPAS,€40,,
MSD France,Médecin,POUYOUNE SANDRINE,06/09/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLERMIN CATHERINE,12/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLERMIN CATHERINE,13/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GUILLERMIN CATHERINE,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GUILLERMIN CATHERINE,09/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,POUYOUNE SANDRINE,12/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,POUYOUNE SANDRINE,09/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,POUYOUNE SANDRINE,13/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,POUYOUNE SANDRINE,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MYLAN SAS,Pharmacien,BARRIERE AURELIE,04/02/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,BLANCHARD SANDRINE,26/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BOUTELLIEZ FRANCK,04/02/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,LOPPINET BERTRAND,26/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LOPPINET CATHERINE,26/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,THOMAS GRÉGORY,26/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURRIER HÉLÈNE,26/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALUS LORETTE,26/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATEO EMANUELLE,26/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THUROT AMANDINE,04/02/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOIRGARD ISABELLE,26/02/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BOURGUIGNON SIEGFRIED,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURGUIGNON SIEGFRIED,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURGUIGNON SIEGFRIED,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHEVRIER DENIS,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHEVRIER DENIS,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHEVRIER DENIS,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHEVRIER DENIS,10/12/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DELAUNAY GERARD,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DELAUNAY GERARD,24/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LELOT EMMANUELLE,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LELOT EMMANUELLE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LELOT EMMANUELLE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,BOURGUIGNON SIEGFRIED,05/06/2014,REPAS,€59,,
PFIZER SAS,Pharmacien,BLANCHARD SANDRINE,20/11/2013,Repas,€50,,
PFIZER SAS,Pharmacien,LOPPINET BERTRAND,20/11/2013,Repas,€50,,
PFIZER SAS,Pharmacien,LOPPINET CATHERINE,20/11/2013,Repas,€50,,
PFIZER SAS,Pharmacien,THOMAS GREGORY,20/11/2013,Repas,€50,,
PHOENIX PHARMA,Pharmacien,LOPPINET Bertrand,06/05/2014,Repas,€23,,
PHOENIX PHARMA,Pharmacien,LOPPINET Catherine,06/05/2014,Repas,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,BLANCHARD SANDRINE,12/12/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,BLANCHARD SANDRINE,21/02/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,THOMAS GREGORY,21/02/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,THOMAS GREGORY,12/12/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,THOMAS GREGORY,10/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALUS LORETTE,21/02/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAIRE NICOLAS,13/05/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAIRE NICOLAS,12/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAIRE NICOLAS,21/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAIRE NICOLAS,23/04/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOIRGARD ISABELLE,12/12/2013,RESTAURATION,€10,,
ROTTAPHARM SAS,Médecin,CHEVRIER DENIS,12/12/2013,SOIREE/DINER,€55,,
ROTTAPHARM SAS,Médecin,CHEVRIER DENIS,08/10/2013,DEJEUNER/DEJEUNER,€37,,
ROTTAPHARM SAS,Médecin,CHEVRIER DENIS,24/07/2013,DEJEUNER/DEJEUNER,€51,,
ROTTAPHARM SAS,Médecin,MOREAU YVES,12/12/2013,SOIREE/DINER,€55,,
SANOFI AVENTIS FRANCE,Médecin,BOURGUIGNON SIEGFRIED,03/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,BOURGUIGNON SIEGFRIED,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHEVRIER DENIS,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHEVRIER DENIS,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHEVRIER DENIS,14/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,LELOT EMMANUELLE,14/01/2014,Repas,€36,,
