BIOMET 3i,Chirurgien-dentiste,KAROUBI ANTOINE,30/09/2013,REPAS,€26,,
BIOMET 3i,Chirurgien-dentiste,SANTOLINI CAROLINE,12/06/2014,REPAS,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,18/06/2013,HOSPITALITE,€67,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,11/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,30/11/2013,HOSPITALITE,€146,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,30/11/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNEGADI SEBAA DALILA,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOURACHOT M LAURE,12/06/2013,HOSPITALITE,€450,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BUSSIERE JEAN LOUIS,05/06/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BUSSIERE JEAN LOUIS,17/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND SOPHIE,17/04/2014,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND SOPHIE,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND SOPHIE,05/06/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURAND SOPHIE,18/06/2013,HOSPITALITE,€67,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GEFFROY SYLVIE,12/06/2013,HOSPITALITE,€450,,
BSN-RADIANTE SAS,Pharmacien,LE BRUCHEC-MONNAYE Marianne,09/10/2013,Repas,€10,,
CHIESI SA,Médecin,AUROUX CATHERINE,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,BROUSSIN BENEDICTE,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,MANSUY FABIENNE,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,MANSUY FABIENNE,08/10/2013,Repas,€58,,
CHIESI SA,Médecin,MERESSE JANSSEN ISABELLE,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,RET FRANCOIS,20/11/2013,Repas,€48,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PHAM LAURE,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CAZANAVE NOÉMIE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CAZANAVE NOÉMIE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CAZANAVE NOÉMIE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Médecin,COHEN MINOUI PARSA,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,M'BAPPE RACHEL,10/04/2014,REPAS,€80,,
DAIICHI SANKYO FRANCE SAS,Médecin,LUONG MINH VU,08/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOSSET FRANCOIS,14/12/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOSSET FRANCOIS,28/09/2013,Repas,€41,,
Dentsply Gac Europe,Chirurgien-dentiste,ZUBICKI EVELYNE,31/01/2014,CADEAUX,€91,,
EFFIK,Médecin,MARGUERITAT ELISABETH,04/02/2014,REPAS,€59,,
FERRING SAS,Médecin,MANSUY FABIENNE,13/05/2014,Repas,€59,,
FUJIFILM Medical Systems France,Infirmier,NASSIF JOSEPH,26/03/2014,REPAS,€33,,
FUJIFILM Medical Systems France,Infirmier,NASSIF JOSEPH,03/03/2014,REPAS,€32,,
FUJIFILM Medical Systems France,Médecin,VERCELLIS YVES,26/03/2014,REPAS,€33,,
FUJIFILM Medical Systems France,Médecin,VERCELLIS YVES,03/03/2014,REPAS,€32,,
GC FRANCE SAS,Chirurgien-dentiste,TARDIF CHRISTIAN,02/08/2012,REPAS,€14,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARGUERITAT ELISABETH,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROUX CATHERINE,10/10/2013,REPAS,€39,,
GE HEALTHCARE SAS,Médecin,LETROUIT PIERRE EMILE,17/12/2013,REPAS PROFESSIONNEL,€29,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,01/03/2013,Hospitalité Formation et Orateur,€27,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,15/04/2013,Hospitalité Formation et Orateur,€10,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,19/04/2013,Hospitalité Formation et Orateur,€14,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,30/09/2013,Hospitalité Formation et Orateur,€188,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,04/09/2013,Hospitalité Formation et Orateur,€71,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,07/11/2013,Hospitalité Formation et Orateur,€39,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,19/04/2013,Hospitalité Formation et Orateur,€14,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,POTTIER FREDERIC,11/01/2013,Hospitalité Formation et Orateur,€27,,
GILEAD SCIENCES,Médecin,ISNARD MARIE CLAUDE,22/05/2014,REPAS,€60,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,VALETTE JEROME,02/06/2014,CADEAU,€190,,
ICOMED,Chirurgien-dentiste,ALANTAR JUBLOT SYLVIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KAROUBI ANTOINE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,NAKACHE RUTHY,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NAKACHE RUTHY,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SANTOLINI CAROLINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VIDAUD CECILE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VIDAUD CECILE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,AUROUX CATHERINE,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENNEGADI SEBAA DALILA,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENNEGADI SEBAA DALILA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTAUX COLETTE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTAUX COLETTE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,BIANCHI FIOR PATRICIA,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIANCHI FIOR PATRICIA,16/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BUSSIERE JEAN LOUIS,03/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BUSSIERE JEAN LOUIS,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHVEDER PIERRE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHVEDER PIERRE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,COHEN MINOUI PARSA,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAYRAT PATRICIA,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAYRAT PATRICIA,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DELORME LASSALLE MARTINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELORME LASSALLE MARTINE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DOUKHAN ISABELLE,14/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GENTY OLIVIER,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GONCALVES FRANCOISE,23/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LE BRAS ERIC,02/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LE BRAS ERIC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVY PHILIPPE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVY PHILIPPE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANSUY FABIENNE,30/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARIE PATRICE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAURY JOCELINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MERESSE JANSSEN ISABELLE,14/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILECKI ALBERT,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MORIO AGNES,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NICOLAS VULLIERME SABINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLAS VULLIERME SABINE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAMFIL RUXANDRA,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAMFIL RUXANDRA,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RET FRANCOIS,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOU BERNARD,23/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ROUSSELET THIERRY,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SERRANO PHILIPPE,25/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SERRANO PHILIPPE,23/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,THIRION MONFORT MARIE ANNICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIMOUIS PASCALE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,TRINH CAO ANH,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRINH CAO ANH,11/01/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Médecin,MAUGARS YVES,04/04/2014,REPAS,€52,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ZUBICKI-FERRARI EVELYNE,10/05/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,PANTEIX DAVID,13/03/2012,Hospitalité,€122,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,PANTEIX DAVID,13/03/2012,Transport,€30,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,PANTEIX DAVID,27/06/2012,Hospitalité,€122,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,PANTEIX DAVID,22/11/2012,Hospitalité,€122,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUROUX CATHERINE,20/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAUX COLETTE,14/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAUX COLETTE,15/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUSSIN BENEDICTE,23/01/2013,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUSSIN BENEDICTE,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COPPEL MARIE HELENE,15/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COPPEL MARIE HELENE,14/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COPPEL MARIE HELENE,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUER FERNANDO CATHERINE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUER FERNANDO CATHERINE,15/01/2013,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PHILIPPE,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANSUY FABIENNE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANSUY FABIENNE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANSUY FABIENNE,22/06/2012,Hospitalité,€748,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRION MONFORT ANNICK,09/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMOUIS PASCALE,28/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMOUIS PASCALE,21/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRINH CAO ANH,13/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALARCHE GALOPEAU EMMANUELLE,14/12/2012,Hospitalité,€40,,
LABORATOIRE JALDES,Médecin,Bianchi-Fior Patricia,07/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,RIOU BERNARD,19/05/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Pharmacien,SALASC ADELINE,04/04/2014,Repas,€48,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS VULLIERME SABINE,10/10/2013,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GOLDSZAL SERGE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BEZARD ISABELLE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PICARD LAURENCE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PICARD LAURENCE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PICARD LAURENCE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PICARD LAURENCE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HULIN BOUTROLLE ALEXANDRA,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,RIOU BERNARD,14/11/2013,REPAS,€24,,
Laboratoires THEA,Médecin,RIOU BERNARD,10/04/2014,REPAS,€25,,
Laboratoires THEA,Médecin,RIOU BERNARD,05/06/2014,REPAS,€22,,
Laboratoires TONIPHARM SARL,Médecin,TIMOUIS Pascale,19/03/2014,cocktail déjeunatoire,€50,,
LEO Pharma,Médecin,HUGUE CHRISTIAN,17/10/2013,REPAS,€49,,
LES LABORATOIRES SERVIER,Médecin,BENNEGADI DALILA,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,BENNEGADI DALILA,19/12/2013,Repas,€134,,
LES LABORATOIRES SERVIER,Médecin,BENNEGADI DALILA,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE JEAN-LOUIS,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE JEAN-LOUIS,04/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE JEAN-LOUIS,04/07/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE JEAN-LOUIS,07/12/2013,Repas,€273,,
LES LABORATOIRES SERVIER,Médecin,BUSSIERE JEAN-LOUIS,07/12/2013,Autre,€35,,
LES LABORATOIRES SERVIER,Médecin,CHVEDER PIERRE,04/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COPPEL MARIE-HELENE,04/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DURAND SOPHIE,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,GUELOU FARIBAUD FRANCOISE,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,MAURY JOCELINE,04/03/2014,Transport,€11,,
LES LABORATOIRES SERVIER,Médecin,MAURY JOCELINE,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,MAURY JOCELINE,04/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,27/11/2013,Transport,€688,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,17/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,11/03/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,MILECKI ALBERT,10/04/2014,Repas,€51,,
Lilly France SAS,Médecin,MAURY JOCELINE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€42,,
Lilly France SAS,Médecin,MAURY JOCELINE,16/11/2013,REPAS,€30,,
Lilly France SAS,Médecin,NICOLAS VULLIERME SABINE,17/01/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€85,,
LUNDBECK SAS,Médecin,MILECKI ALBERT,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MILECKI ALBERT,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MILECKI ALBERT,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
MEDA PHARMA,Médecin,BENNEGADI DALILA,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,BENNEGADI SEBAA DALILA,03/06/2014,REPAS,€58,,
MEDA PHARMA,Médecin,THIRION MONFORT MARIE ANNICK,16/01/2014,REPAS,€21,,
MEDEXACT,Médecin,BENNEGADI SEBAA DALILA,14/02/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,BERTAUX COLETTE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DELORME LASSALLE MARTINE,05/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,MAURY JOCELINE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MAURY JOCELINE,20/11/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,MORIO AGNES,10/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,BRAY MARIE GAELLE,05/10/2013,HOSPITALITE,€19,,
MEDTRONIC France S.A.S,Médecin,NICOLAS-VULLIERME SABINE,05/10/2013,HOSPITALITE,€19,,
MENARINI FRANCE,Médecin,BENNEGADI DALILA,07/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,FARIGAUD FRANÇOISE,07/10/2013,AUTRE : RNT,€18,,
MSD France,Médecin,BELNOUE ALEXANDRE,29/03/2012,REPAS,€19,,
MSD France,Médecin,BERTAUX COLETTE,27/03/2014,REPAS,€55,,
MSD France,Médecin,BERTAUX COLETTE,04/03/2014,REPAS,€60,,
MSD France,Médecin,BERTAUX COLETTE,04/12/2013,REPAS,€60,,
MSD France,Médecin,BRIDEY ALAIN,03/12/2013,REPAS,€55,,
MSD France,Médecin,COPPEL MARIE HELENE,04/12/2013,REPAS,€60,,
MSD France,Médecin,COPPEL MARIE HELENE,27/03/2014,REPAS,€55,,
MSD France,Médecin,GEFFROY SYLVIE,15/03/2012,REPAS,€18,,
MSD France,Médecin,GEFFROY SYLVIE,20/03/2014,REPAS,€23,,
MSD France,Médecin,GEFFROY SYLVIE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,LEVY PHILIPPE,04/12/2013,REPAS,€60,,
MSD France,Médecin,MANSUY FABIENNE,11/12/2013,REPAS,€60,,
MSD France,Médecin,MARGUERITAT ELISABETH,16/04/2013,HOSPITALITE,€73,,
MSD France,Médecin,MAURY JOCELINE,20/03/2014,REPAS,€23,,
MSD France,Médecin,MAURY JOCELINE,24/01/2014,REPAS,€60,,
MSD France,Médecin,NICOLAS VULLIERME SABINE,01/12/2013,HOSPITALITÉ,€450,,
MSD France,Médecin,ROUX CATHERINE,30/03/2012,REPAS,€28,,
MSD France,Médecin,TRINH CAO ANH,29/05/2013,HOSPITALITE,€23,,
NOVARTIS PHARMA SAS,Médecin,BERTAUX COLETTE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLANDIN JEROME,13/03/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,COPPEL MARIE HELENE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GEFFROY SYLVIE,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,GEFFROY SYLVIE,17/10/2013,Transport,€614,,
NOVARTIS PHARMA SAS,Médecin,GEFFROY SYLVIE,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,GEFFROY SYLVIE,17/10/2013,Autre : [Participation Evenement Scientifique],€86,,
NOVARTIS PHARMA SAS,Médecin,LEVY PHILIPPE,14/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LEVY PHILIPPE,08/11/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,MAURY JOCELINE,10/04/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,OURABAH RISSANE,08/11/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,OURABAH RISSANE,14/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,27/03/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,18/09/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,19/01/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,20/05/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,RIOU BERNARD,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,TRINH CAO ANH,17/09/2013,Repas,€41,,
