PIERRE FABRE MEDICAMENT,Médecin,BINSZTOK LEON,04/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,17/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,08/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,21/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,08/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,18/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DELUCCHI MARC,05/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ESPIE ERIC,01/04/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,26/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,25/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,23/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,05/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,08/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,17/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,13/06/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,19/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FRALEUX CATHERINE,05/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS ALAIN,11/10/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,POULIQUEN XUAN LAN THERESE,11/10/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM ISABELLE,12/04/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM ISABELLE,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM ISABELLE,07/06/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM ISABELLE,11/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM QUYNH,11/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM QUYNH,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM QUYNH,12/04/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,DO PHAM QUYNH,07/06/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,KOKOUGAN CECILE,18/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOINVILLE MARION,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOINVILLE MARION,11/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOINVILLE MARION,07/06/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOINVILLE MARION,12/04/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSARD CHRISTEL,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSARD CHRISTEL,12/04/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSARD CHRISTEL,07/06/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSARD CHRISTEL,11/10/2012,Restauration,€10,,
SANDOZ,Pharmacien,KOKOUGAN CECILE,27/03/2014,REPAS,€34,,
SANDOZ,Pharmacien,VATRIN GERARD,27/03/2014,REPAS,€34,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURRE DIANE,27/03/2014,REPAS,€34,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURRE MAXIME,27/03/2014,REPAS,€34,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET JULIE,27/03/2014,REPAS,€34,,
SANOFI AVENTIS FRANCE,Médecin,BONTEMPS EMMANUEL,12/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BONTEMPS EMMANUEL,23/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,BONTEMPS EMMANUEL,05/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CHENG KY,05/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CHENG KY,12/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,CHENG KY,23/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,DESJARDINS HINH THAI CHRISTELLE,23/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS ALAIN,05/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS ALAIN,03/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS ALAIN,12/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THEYS BETTY,07/04/2014,Repas,€18,,
SANOFI PASTEUR MSD SNC,Médecin,BONTEMPS EMMANUEL,04/11/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,CHENG KY,04/11/2013,Repas,€39,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,RIVA EMELINE,05/07/2013,REPAS,€45,,
Takeda France,Médecin,BINSZTOK Leon,18/10/2013,REPAS,€50,,
Takeda France,Médecin,DELUCCHI Marc,18/10/2013,REPAS,€50,,
Takeda France,Médecin,DELUCCHI Marc,31/01/2014,REPAS,€50,,
Takeda France,Médecin,FRALEUX Catherine,12/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,BINSZTOK LEON,27/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BONTEMPS EMMANUEL,23/09/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,CHENG KY,23/09/2013,REPAS,€38,,
THERABEL LUCIEN PHARMA,Médecin,BINSZTOK LEON,20/06/2014,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,BONTEMPS EMMANUEL,25/03/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,CHENG KY,25/03/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,ESPIE ERIC,25/03/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,FRANCOIS ALAIN,25/03/2013,REPAS,€35,,
TRB CHEMEDICA,Médecin,ROCHE FRANCOIS,22/01/2014,REPAS,€57,,
TRB CHEMEDICA,Médecin,ROCHE FRANCOIS,10/12/2013,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,ABOULKER FABRICE,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,ANDRIEU SANDRINE,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,BANOCA SUZY,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,BRIMBOEUF ALEXANDRA,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,BRO-GINEJJI ALEXIS,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,GOMES JUSTA MARIA,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,Grout Axel,28/04/2014,repas,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,GROUT AXEL,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,HAHISS MICKAEL,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,HASSAN ANNIE,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,HASSAN ROBERT,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,LARDE AUDREY,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,LEVY CLARA,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,LEVY DAN,17/03/2014,repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,LEVY DAN,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,LUGASSY KAREN,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,MIMOUN BENJAMIN,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,NOEL SYLVIE,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,RAJALU THIERRY,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,SROUSSI JACQUES,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,TRIELET INNCONUE,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,VALLOIS SEB,25/01/2014,repas,€72,,
Zimmer Dental SAS,Chirurgien-dentiste,VISIEUX BEATRICE,25/01/2014,repas,€72,,
