AbbVie,Médecin,FOULON BARRE VERONIQUE,11/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,11/12/2013,TRANSPORT,€63,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,11/12/2013,AUTRE: [INSCRIPTION],€340,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,26/09/2013,REPAS,€50,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,13/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,04/07/2013,Repas,€50,,
AbbVie,Médecin,FOULON BARRE VERONIQUE,11/12/2013,TRANSPORT,€14,,
AbbVie,Médecin,GAYRAUD JANODET AMELIE,04/07/2013,Repas,€50,,
AbbVie,Médecin,GAYRAUD JANODET AMELIE,26/09/2013,REPAS,€50,,
ALK-Abelló,Médecin,PIETREMENT PASCALE,30/05/2013,TRANSPORT,€745,,
ALK-Abelló,Médecin,PIETREMENT PASCALE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,PIETREMENT PASCALE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,PIETREMENT PASCALE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,TULOUP ELISABETH,15/04/2014,Autre [Inscription],€271,,
ALK-Abelló,Médecin,TULOUP ELISABETH,15/04/2014,HÃ©bergement,€690,,
ALK-Abelló,Médecin,TULOUP ELISABETH,15/04/2014,Autre : [Restauration],€57,,
ALK-Abelló,Médecin,TULOUP ELISABETH,15/04/2014,Transport,€195,,
ALK-Abelló,Médecin,TULOUP ELISABETH,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,TULOUP ELISABETH,24/04/2012,TRANSPORT,€15,,
ALK-Abelló,Médecin,TULOUP ELISABETH,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,TULOUP ELISABETH,26/04/2012,AUTRE : [RESTAURATION],€48,,
ALK-Abelló,Médecin,TULOUP ELISABETH,24/04/2012,AUTRE : [RESTAURATION],€49,,
ALK-Abelló,Médecin,TULOUP ELISABETH,15/04/2014,Autre : [Restauration],€57,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,21/09/2013,AUTRE,€590,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,21/09/2013,HOSPITALITE,€70,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,21/09/2013,TRANSPORT,€170,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,21/11/2013,HOSPITALITE,€63,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,20/09/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,18/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,COSTENOBLE PATRICIA,21/09/2013,HEBERGEMENT,€650,,
ALLERGAN FRANCE,Médecin,LECOMTE CHRISTINE,05/07/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,LECOMTE CHRISTINE,05/07/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,PERRET PATRICK,21/11/2013,REPAS,€63,,
ALLERGAN FRANCE,Médecin,PERRET PATRICK,21/11/2013,HOSPITALITE,€63,,
ALLERGAN FRANCE,Médecin,RABAH BENABBAS SALIM,10/10/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,RABAH BENABBAS SALIM,06/09/2013,REPAS,€26,,
ALLERGAN FRANCE,Médecin,RABAH BENABBAS SALIM,06/09/2013,REPAS,€26,,
AMGEN SAS,Médecin,BORELLA CHRISTIAN,14/05/2014,REPAS IMPROMPTU,€46,,
AMGEN SAS,Médecin,BORELLA CHRISTIAN,29/01/2014,REPAS IMPROMPTU,€47,,
AMGEN SAS,Médecin,BORELLA CHRISTIAN,16/10/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,DARRIULAT MARC,14/05/2014,REPAS IMPROMPTU,€46,,
AMGEN SAS,Médecin,DARRIULAT MARC,16/10/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,DARRIULAT MARC,29/01/2014,REPAS IMPROMPTU,€47,,
AMGEN SAS,Médecin,SEIFEDDINE FABIEN,23/09/2013,REPAS IMPROMPTU,€31,,
Amplifon Groupe France,Médecin,BONNENFANT JEAN CHRISTOPHE,13/03/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,620",,
Amplifon Groupe France,Médecin,BONNENFANT JEAN CHRISTOPHE,30/01/2014,REPAS,€59,,
ARROW GENERIQUES SAS,Pharmacien,DAOUDI AZZEDINE,05/02/2014,REPAS,€49,,
ARROW GENERIQUES SAS,Pharmacien,GRETERE FREDERIC,16/10/2013,REPAS,€33,,
ARROW GENERIQUES SAS,Pharmacien,GRETERE FREDERIC,26/06/2014,REPAS,€30,,
ARROW GENERIQUES SAS,Pharmacien,GRETERE FREDERIC,15/04/2014,REPAS,€29,,
ARROW GENERIQUES SAS,Pharmacien,GRETERE FREDERIC,09/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,GRETERE FREDERIC,29/01/2014,REPAS,€31,,
ARROW GENERIQUES SAS,Pharmacien,LECOLIER MAUD,26/06/2014,REPAS,€30,,
ARROW GENERIQUES SAS,Pharmacien,LOISEAU PIERRE,29/01/2014,REPAS,€31,,
ARROW GENERIQUES SAS,Pharmacien,LOISEAU PIERRE,26/06/2014,REPAS,€30,,
ARROW GENERIQUES SAS,Pharmacien,LOISEAU PIERRE,15/04/2014,REPAS,€29,,
ARROW GENERIQUES SAS,Pharmacien,LOISEAU PIERRE,26/06/2014,REPAS,€30,,
ARROW GENERIQUES SAS,Pharmacien,PICHELIN OLIVIER,26/06/2014,REPAS,€30,,
ARROW GENERIQUES SAS,Pharmacien,PICHELIN OLIVIER,29/01/2014,REPAS,€31,,
ARROW GENERIQUES SAS,Pharmacien,PICHELIN OLIVIER,09/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,RAMANAIDOU THIERRY,27/03/2014,REPAS,€33,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBOUCHE JAMEL,05/02/2014,REPAS,€49,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAOUDI YASMINA,05/02/2014,REPAS,€49,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARMENTIER ANNICK,05/02/2014,REPAS,€49,,
ASTRAZENECA,Médecin,DIALLO Abdourahmane Diouria,29/11/2013,Transport,€129,,
ASTRAZENECA,Médecin,DIALLO Abdourahmane Diouria,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,DIALLO Abdourahmane Diouria,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MAHMOUD Muhyiealdeen,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MAHMOUD Muhyiealdeen,29/11/2013,Transport,€129,,
ASTRAZENECA,Médecin,MAHMOUD Muhyiealdeen,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,MOLCARD David,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MOLCARD David,29/11/2013,Transport,€129,,
ASTRAZENECA,Médecin,MOLCARD David,29/11/2013,Hébergement,€232,,
AUDIOMEDI SAS,Audioprothésiste,NOUVIAN GWENAELLE,06/05/2014,REPAS,€78,,
AUDIOMEDI SAS,Audioprothésiste,TRIBUT NICOLAS,21/02/2014,REPAS,€14,,
AUDIOMEDI SAS,Audioprothésiste,VERJUS FLORENCE,21/02/2014,REPAS,€14,,
AUDIOPTIC TRADE SERVICES,Médecin,Bonnenfant Jean-Christophe,01/06/2014,INVITATION,"€1,725",,
Bayer HealthCare SAS,Médecin,MOLCARD CHRISTINE,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,PERRET PATRICK,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,PONCELET DELETOILE MARIE FRANCE,05/12/2013,Hospitalité,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOITELLE MARC,22/06/2013,HOSPITALITE,€276,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FENIANOS ELIE,22/06/2013,HOSPITALITE,€276,,
BOIRON,Médecin,ATIGUI JAMAL,24/09/2013,[REPAS],€50,,
BOIRON,Médecin,ATIGUI JAMAL,03/10/2013,[REPAS],€45,,
BOIRON,Médecin,BLANC JACQUES,12/09/2013,[REPAS],€30,,
BOIRON,Médecin,BLANC JACQUES,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,BOURDET CECILE,15/05/2014,[REPAS],€26,,
BOIRON,Médecin,BOURDET CECILE,03/10/2013,[REPAS],€45,,
BOIRON,Médecin,DUPONT ANNE,15/05/2014,[REPAS],€26,,
BOIRON,Médecin,LAUGIER PIERRE YVES,11/02/2014,[REPAS],€32,,
BOIRON,Médecin,LAUGIER PIERRE YVES,25/06/2014,[REPAS],€38,,
BOIRON,Médecin,LAUGIER PIERRE YVES,03/10/2013,[REPAS],€45,,
BOIRON,Médecin,NIVOIX AGNES,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,SZTYKGOLD ALAIN,15/05/2014,[REPAS],€26,,
BOIRON,Pharmacien,DAOUDI YASMINA,05/12/2013,[AUTRE],€30,,
BOIRON,Pharmacien,GRAFFAN CAROLINE,05/12/2013,[AUTRE],€30,,
BOIRON,Pharmacien,MATON EMMANUELLE,26/11/2013,[REPAS],€15,,
BOIRON,Pharmacien,WATTRAINT ESTELLE,26/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND JEAN-PATRICK,26/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGEE ISABELLE,26/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARDIKIAN KARINE,26/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARDIKIOU KARINE,05/12/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAIOLA SABRINA,26/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOUINE MYRIAM,26/11/2013,[REPAS],€15,,
BOIRON,Sage-femme,ABBOUD FERRARI FLORIANE,26/06/2014,[REPAS],€63,,
BOIRON,Sage-femme,ABBOUD FERRARI FLORIANE,15/05/2014,[REPAS],€26,,
BOIRON,Sage-femme,ABBOUD FERRARI FLORIANE,03/10/2013,[REPAS],€45,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,REPAS,€11,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,REPAS,€12,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,ALGHANDOUR MAHER,03/04/2014,HEBERGEMENT,€211,,
BRISTOL-MYERS SQUIBB,Médecin,BARRE VÉRONIQUE,20/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LINE DOMINIQUE,10/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LINE DOMINIQUE,16/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOASSER MICHEL,13/11/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,MOASSER MICHEL,23/01/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MOASSER MICHEL,04/06/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MOASSER MICHEL,20/01/2014,Repas,€32,,
Carl Zeiss Meditec France,Aide soignant,VANDELANNOITTE SERVANE,13/12/2013,INVITATIONS,€70,,
Carl Zeiss Meditec France,Médecin,RABAH-BENABBAS SALIM,04/02/2014,HOSPITALITE,"€3,012",,
Carl Zeiss Meditec France,Orthoptiste,VANDELANNOITE SERVANNE,13/12/2013,HEBERGEMENT,€209,,
CENTRALE DES PEELINGS,Médecin,BARRE VERONIQUE,14/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,FLAMENT FRANCOISE,14/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,FLAMENT FRANCOISE,14/04/2014,cadeaux,€16,,
CHIESI SA,Médecin,BEUDY ERIC,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,BEUDY ERIC,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,BONNENFANT JEAN CHRISTOPHE,17/09/2013,Repas,€52,,
CHIESI SA,Médecin,BOURDET CECILE,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,BOURDET CECILE,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,CHANTIER ERIC,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,CHANTIER ERIC,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,CIMPEAN CRISTIAN NICOLAE,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,CIMPEAN CRISTIAN NICOLAE,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,CRISTANTE ERIC,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,CRISTANTE ERIC,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,DISLE JEAN FRANCOIS,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,DUPONT ANNE,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,GEOFFROY PHILIPPE,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,GEOFFROY PHILIPPE,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,GUYOT SEBASTIEN,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,GUYOT SEBASTIEN,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,JACOB PASCAL,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,JACQUET RENE,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,JULIEN JEAN MARIE,17/09/2013,Repas,€52,,
CHIESI SA,Médecin,LEBEAU FRANCIS,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,PIETREMENT PASCALE,13/03/2014,Repas,€40,,
CHIESI SA,Médecin,PITOIS EMMANUEL,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,PITOIS EMMANUEL,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,ROCHE BEATRICE,28/11/2013,Repas,€42,,
CHIESI SA,Médecin,ROCHE BEATRICE,23/01/2014,Repas,€49,,
CHIESI SA,Médecin,TULOUP ELISABETH,13/03/2014,Repas,€40,,
COOPERATION PHARMACEUTIQUE FRANCAISE,Pharmacien,GRETERE FREDERIC,06/11/2013,REPAS,€31,,
COOPERATION PHARMACEUTIQUE FRANCAISE,Pharmacien,LOISEAU PIERRE,06/11/2013,REPAS,€31,,
COOPERATION PHARMACEUTIQUE FRANCAISE,Pharmacien,PICHELIN OLIVIER,06/11/2013,REPAS,€31,,
COOPERVISION SAS,Médecin,RAHMOUN JUGURTHA,24/06/2014,REPAS,€16,,
COUSIN BIOSERV,Médecin,HOUAREAU GILBERT LOUIS,02/04/2014,HOSPITALITE,€32,,
COUSIN BIOSERV,Médecin,HOUAREAU GILBERT LOUIS,13/03/2014,HOSPIALITE,€956,,
CROMA,Médecin,Borella Christian,18/06/2014,Restauration,€42,,
CROMA,Médecin,Borella Christian,20/11/2013,Restauration,€30,,
CROMA,Médecin,Darriulat Marc,18/06/2014,Restauration,€42,,
CROMA,Médecin,Darriulat Marc,20/11/2013,Restauration,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOITELLE MARC,12/10/2013,Repas,€100,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOITELLE MARC,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,FENIANOS ELIE,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,FENIANOS ELIE,12/10/2013,Repas,€100,,
ELIA MEDICAL PARIS OUEST,Médecin,ITTAH Abdel Ali,28/04/2012,RESTAURATION,€30,,
FERRING SAS,Médecin,SEIFEDDINE FABIEN,22/01/2014,Repas,€20,,
GAMIDA,Association professionnel de santé,AAA,02/01/2014,DONS DE FONCTIONNEMENT,€500,,
GAMIDA,Médecin,VAN HAEKE BENOIT,04/02/2014,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PONCELET DELETOILE MARIE FRANCE,24/10/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PONCELET DELETOILE MARIE FRANCE,10/04/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PONCELET DELETOILE MARIE FRANCE,24/10/2013,REPAS,€24,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,GIRAUD MICHEL,02/12/2013,REPAS PROFESSIONNEL,€82,,
GE Medical Systems SCS,Médecin,ALFASSA-KONDO AYOR,16/10/2013,REPAS PROFESSIONNEL,€40,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESCAMP MAXIME,23/05/2014,Repas,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESCAMPS MAXIME,03/10/2013,Repas,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VERJUS FLORENCE,24/06/2014,Repas,€39,,
GUERBET France,Manipulateur d’électroradiologie médicale,DEQUINE CHRISTEL,28/09/2013,REPAS,€31,,
GUERBET France,Médecin,ALFASSA KONOLO AYOR,21/11/2013,REPAS,€41,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BLANC ALAIN,02/06/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SAMSON BENOIT,01/04/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,ENET AURELIE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ENET AURELIE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GARNIER LUIZY ODILE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GARNIER LUIZY ODILE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GUSTIN CLAUDE,27/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,HOSPITAL ANNE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NAUTON JEAN MARC,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PONTHIEUX GUSTIN MARIE ODILE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PONTHIEUX GUSTIN MARIE ODILE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBERT PLANCHAT VIRGINIE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BENGUEDOUAR BRAHIM,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BENGUEDOUAR BRAHIM,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOITELLE MARC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOITELLE MARC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNENFANT JEAN CHRISTOPHE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUREE ISABELLE,06/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BROCHART OLIVIER,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BROCHART OLIVIER,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHANTIER ERIC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CONVERT MICHEL,14/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DISLE JEAN FRANCOIS,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLAMENT FRANCOISE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLAMENT FRANCOISE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GEOFFROY PHILIPPE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUYOT SEBASTIEN,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HUGUENIN PHILIPPE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HUGUENIN PHILIPPE,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,JOLY BERNARD,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,JULIEN JEAN MARIE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,JULIEN JEAN MARIE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LECAREUX MARTINE,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LECOMTE CHRISTINE,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LECOMTE CHRISTINE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARTIN ALAIN,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MOASSER MICHEL,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MOASSER MICHEL,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOUTON LUC,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PERRET PATRICK,14/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PITOIS EMMANUEL,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLASMANS JOEL,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PONCE BERNARD,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PONCELET BERNARD,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PONCELET BERNARD,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PONCELET DELETOILE MARIE FRANCE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RETORNAZ GERARD,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOU YAN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIOU YAN,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ROCHE BEATRICE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROCHE BEATRICE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARTELET ISABELLE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SEIDEL FREDDY,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,SEIDEL FREDDY,24/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,SORLET REMI,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAUPIN JEAN MARC,14/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,TAUPIN JEAN MARC,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIRIFAYS HUBERT,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,THIRIFAYS HUBERT,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,TIMSIT CHRISTIAN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIMSIT CHRISTIAN,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TULOUP ELISABETH,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASSEUR CHARLIER MARYSE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASSEUR CHARLIER MARYSE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,WABLE ROY MARIE JOELLE,18/06/2014,Autre: [Enquête],€16,,
ISIS PARIS OUEST,Médecin,ITTAH ALI,01/03/2013,REPAS,€91,,
JANSSEN-CILAG,Infirmier,BENKERIA NAIMA,09/04/2013,REPAS,€36,,
JANSSEN-CILAG,Infirmier,BENREKIA NAIMA,20/03/2014,REPAS,€29,,
JANSSEN-CILAG,Infirmier,FLOQUET MARIE CLAIRE,07/03/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,GOSSET GERARD,09/04/2013,REPAS,€36,,
JANSSEN-CILAG,Infirmier,GOSSET GERARD,07/03/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,GUERIN JONATHAN,07/03/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,JESUPRET MAY ROSE HELENE,07/03/2013,REPAS,€32,,
JANSSEN-CILAG,Infirmier,KOSTYK CATHERINE,20/03/2014,REPAS,€29,,
JANSSEN-CILAG,Infirmier,MEUNIER VIVIANE,20/03/2014,REPAS,€29,,
JANSSEN-CILAG,Infirmier,MEUNIER VIVIANE,20/03/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,BENGUEDOUAR BRAHIM,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,BENGUEDOUAR BRAHIM,03/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,BENGUEDOUAR BRAHIM,09/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,BENGUEDOUAR BRAHIM,11/02/2013,REPAS,€34,,
