LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT JEAN PIERRE,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERET MICHEL,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOPSENT ANNICK,27/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOPSENT ANNICK,15/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARIN SIMON,07/12/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARIN SIMON,13/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARIN SIMON,15/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARIN SIMON,05/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MACRON FREDERIQUE,11/04/2013,Hospitalite,€70,,
LABORATOIRES URGO,Pharmacien,GISCLON RODOLPHE,09/12/2013,REPAS,€38,,
LABORATOIRES URGO,Pharmacien,PARIS ERIC,25/10/2013,REPAS,€32,,
LES LABORATOIRES SERVIER,Médecin,MURE PATRICK,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MURE PATRICK,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONSART DOMINIQUE,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONSART DOMINIQUE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PONSART DOMINIQUE,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VARIN SIMON,04/07/2013,Repas,€60,,
Lilly France SAS,Médecin,LOMBARD MARIE PASCALE,03/04/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,MURE PATRICK,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PONSART DOMINIQUE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PUECH FANNY,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TOPSENT ANNICK,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VARIN SIMON,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
Molnlycke Health Care,Infirmier,BRUNO ISABELLE,14/10/2013,INVITATIONS,€19,,
Molnlycke Health Care,Infirmier,DUVILLARD BENEDICTE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOSSON DUHAMEL CATHERINE,13/06/2014,REPAS,€21,,
MSD France,Médecin,PONSART DOMINIQUE,04/06/2013,HOSPITALITÉ,€61,,
MSD France,Médecin,PONSART DOMINIQUE,25/04/2012,HOSPITALITE,€48,,
MSD France,Médecin,PONSART DOMINIQUE,29/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCHMITT JEAN PIERRE,25/04/2012,HOSPITALITE,€48,,
MSD France,Médecin,SERET MICHEL,25/04/2012,HOSPITALITE,€48,,
MSD France,Médecin,VERDIER NICOLAS,18/11/2013,REPAS,€32,,
MSD France,Médecin,VERDIER NICOLAS,23/01/2012,REPAS,€21,,
MYLAN SAS,Pharmacien,GISCLON RODOLPHE,20/05/2014,REPAS,€22,,
MYLAN SAS,Pharmacien,MICHELLIER PIERRE,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,THIBAUT ERIC,15/01/2014,REPAS,€20,,
MYLAN SAS,Pharmacien,THIBAUT JOELLE,15/01/2014,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,LOMBARD MARIE PASCALE,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,MERLIN PIERRE,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,PRELOT MATHEY LAURENCE,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,PUECH FANNY,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,TOPSENT ANNICK,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,VARIN SIMON,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
OCP REPARTITION,Pharmacien,GISCLON RODOLPHE,31/01/2014,REPAS,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MERLIN PIERRE,22/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PONSART DOMINIQUE,22/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PUECH FANNY,22/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SERET MICHEL,01/03/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,SERET MICHEL,22/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TOPSENT ANNICK,22/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,GISCLON RODOLPH,07/11/2013,RESTAURATION,€20,,
RESEARCH NOW SAS,Médecin,SCHMITT Jean-Pierre,08/02/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,PRELOT MATHEY LAURENCE,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,PUECH FANNY,18/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,PUECH FANNY,08/10/2013,Restauration,€19,,
Takeda France,Etudiant,REVIL SIGNORAT Amelie,26/09/2013,REPAS,€60,,
Takeda France,Médecin,MURE Patrick,26/09/2013,REPAS,€60,,
Takeda France,Médecin,PONSART Dominique,26/09/2013,REPAS,€60,,
Takeda France,Médecin,PRELOT MATHEY Laurence,26/09/2013,REPAS,€60,,
