ALLERGAN FRANCE,Médecin,PINOCHE BERNARD,12/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,PINOCHE BERNARD,11/04/2014,REPAS,€22,,
American Orthodontics,Chirurgien-dentiste,DELERUE OLIVIER,16/11/2012,REPAS,€21,,
American Orthodontics,Chirurgien-dentiste,DELERUE OLIVIER,28/02/2014,REPAS,€12,,
AMGEN SAS,Médecin,SAMAILLE VERONIQUE,03/04/2014,REPAS IMPROMPTU,€50,,
Amplifon Groupe France,Etudiant,ONCIU ALINA,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,ONCIU Alina,23/11/2013,REPAS,€60,,
Amplifon Groupe France,Etudiant,ONCIU ALINA,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,ONCIU ALINA,27/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,ONCIU Alina,16/11/2013,REPAS,€60,,
APTALIS PHARMA SAS,Médecin,COUFFIGNAL MARC,10/10/2013,FRAIS D'HOSPITALITÉ,€25,,
ARJOHUNTLEIGH,Etablissement de santé,CH DE BOULOGNE SUR MER,22/05/2012,Repas,€45,,
Asept InMed,Aide soignant,LIBERT Fabienne,04/10/2013,hospitalité,€12,,
Asept InMed,Aide soignant,MAILLY Catherine,04/10/2013,hospitalité,€12,,
Asept InMed,Aide soignant,WASSELIN Valérie,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,albert nathalie,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,BARBE Pascale,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,gourlain béatrice,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,HURET Catherine,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,PANIER Brigitte,04/10/2013,hospitalité,€12,,
Asept InMed,Infirmier,SANSEK Anne sophie,04/10/2013,hospitalité,€12,,
ASPEN FRANCE,Médecin,CANTEGREL Hervé,12/03/2014,Repas,€40,,
ASPEN FRANCE,Médecin,DEPREUX Pascal,12/03/2014,Repas,€40,,
ASPEN FRANCE,Médecin,DERYER-DUFER François,12/03/2014,Repas,€40,,
ASPEN FRANCE,Médecin,TARABAY Véronique,12/03/2014,Repas,€40,,
ASPIDE MEDICAL,Médecin,DEGROOTE DOMINIQUE,29/01/2014,REPAS,€56,,
ASPIDE MEDICAL,Médecin,DEGROOTE DOMINIQUE,29/01/2014,FRAIS D'HEBERGEMENT,€104,,
ASPIDE MEDICAL,Médecin,DEGROOTE DOMINIQUE,29/01/2014,FRAIS DE TRANSPORT,€193,,
ASPIDE MEDICAL,Médecin,DEGROOTE DOMINIQUE,30/01/2014,REPAS,€26,,
ASTELLAS PHARMA,Médecin,ARMIGNIES PHILIPPE,12/04/2013,REPAS,€84,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,20/11/2013,TRANSPORT,€165,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,VAN AGT GUILLAUME,07/01/2013,REPAS,€14,,
ASTRAZENECA,Médecin,CENE VINCENT,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CENE VINCENT,15/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HILLION PATRICE,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LALLEMANT Robert,29/11/2013,Transport,€231,,
ASTRAZENECA,Médecin,LALLEMANT Robert,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,LALLEMANT Robert,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,LEMOUZY WATTECAMPS FRANCOISE,12/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEMOUZY WATTECAMPS FRANCOISE,27/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,PAGNIEZ BRIGITTE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAKIEDDINE GHASSAN,06/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,WATHIER DOMINIQUE,01/04/2014,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,HURON Jean Claude,08/09/2013,INVITATION,€100,,
AUDIOPTIC TRADE SERVICES,Médecin,LESAGE Jean Charles,08/09/2013,INVITATION,€100,,
BARD FRANCE SAS,Médecin,SLEIMAN KERDI,11/03/2014,REPAS,€48,,
BARD FRANCE SAS,Médecin,TANBE FAIZ,11/03/2014,REPAS,€48,,
BAUERFEIND FRANCE,Pharmacien,THIEFFRY JEAN,18/12/2013,Cadeaux,€52,,
Bayer HealthCare SAS,Médecin,CANTEGREL HERVE,01/10/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,CANTEGREL HERVE,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CANTEGREL HERVE,01/10/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,CANTEGREL HERVE,11/12/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,DEPREUX PASCAL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,DEPREUX PASCAL,01/10/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,DEPREUX PASCAL,01/10/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,DEPREUX PASCAL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,DEVOS Philippe,15/09/2013,Hospitalité,€876,,
Bayer HealthCare SAS,Médecin,DUJARDIN XAVIER,26/11/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,GUISLAIN DEPERNET SYLVIE,20/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,GUISLAIN DEPERNET SYLVIE,05/12/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,LESAGE OLIVIER,12/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,LESAGE OLIVIER,09/04/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,PINOCHE BERNARD,27/06/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,PINOCHE BERNARD,07/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,PINOCHE BERNARD,06/12/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,PINOCHE BERNARD,04/10/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,ROSEY DUFOSSE NATHALIE,02/04/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,20/02/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,17/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,30/01/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,05/12/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,13/03/2014,HOSPITALITE,€190,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,30/01/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,14/11/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,SAUTAI MAILLE FABIENNE,05/12/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,TARABAY VERONIQUE,11/06/2014,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Médecin,ESQUENET PATRICK,14/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,ESQUENET PATRICK,14/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,HACHE DIDIER,14/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,HACHE DIDIER,14/11/2013,REPAS,€55,,
B.BRAUN MEDICAL SAS,Pharmacien,COMPAGNON FLORENCE,20/12/2013,REPAS,€55,,
B.BRAUN MEDICAL SAS,Pharmacien,COMPAGNON FLORENCE,04/07/2013,REPAS,€38,,
B.BRAUN MEDICAL SAS,Pharmacien,LEURENT ISABELLE,20/12/2013,REPAS,€55,,
B.BRAUN MEDICAL SAS,Pharmacien,MERCIER ADELINE,20/12/2013,REPAS,€55,,
BECKMAN COULTER FRANCE,Pharmacien,PAUL JEAN GABRIEL,13/09/2013,REPAS,€70,,
BECKMAN COULTER FRANCE,Pharmacien,PAUL JEAN GABRIEL,19/11/2013,REPAS,€28,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,GOLLIOT GILLES,12/12/2013,REPAS,€44,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,GOLLIOT GILLES,19/11/2013,REPAS,€28,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,GOLLIOT GILLES,13/09/2013,REPAS,€70,,
Becton Dickinson France SAS,Infirmier,BARCE PICHEREAU CECILE,20/02/2014,REPAS,€17,,
Becton Dickinson France SAS,Infirmier,DE SAINTE FARSVILLE AURELIE,20/02/2014,REPAS,€17,,
Becton Dickinson France SAS,Infirmier,HAUSSOULIER SABRINA,20/02/2014,REPAS,€17,,
Becton Dickinson France SAS,Infirmier,SERGENT CAMILLE,20/02/2014,REPAS,€17,,
Becton Dickinson France SAS,Infirmier,STEVENARD CAROLINE,20/02/2014,REPAS,€17,,
BIOCODEX,Médecin,ACCARY PIERRE,20/06/2014,REPAS,€26,,
BIOCODEX,Médecin,DUCANDAS FRANCK,20/06/2014,REPAS,€26,,
BIOCODEX,Médecin,HILLION PATRICE,25/02/2014,REPAS,€39,,
BIOCODEX,Médecin,TSIRTSIKOLOU MICHEL,23/10/2013,REPAS,€58,,
BIOGARAN,Pharmacien,DUFLOT AMELIE,24/01/2014,REPAS,€32,,
BIOGARAN,Pharmacien,DUFLOT BENOIT,24/01/2014,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENEUVILLE FLORINE,24/01/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Médecin,NEGRE ARNAUD,08/04/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,NEGRE ARNAUD,06/05/2014,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,NEGRE ARNAUD,14/01/2014,REPAS,€42,,
BIOGEN IDEC FRANCE,Médecin,NEGRE ARNAUD,12/09/2013,REPAS,€17,,
BIOGEN IDEC FRANCE,Médecin,NEGRE ARNAUD,26/09/2013,REPAS,€37,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/06/2013,INSCRIPTION CONGRES,€490,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/06/2013,TRANSPORT,€667,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/06/2013,REPAS,€178,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,06/11/2013,REPAS,€39,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,01/04/2014,HEBERGEMENT,€271,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,01/04/2014,TRANSPORT,€272,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/06/2013,INSCRIPTION CONGRES,€490,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,01/04/2014,TRANSPORT,€272,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,01/04/2014,TRANSPORT,€934,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,01/04/2014,HEBERGEMENT,€271,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/06/2013,REPAS,€178,,
BIOGEN IDEC FRANCE,Médecin,ROSEY DUFOSSE NATHALIE,08/04/2014,REPAS,€24,,
BIOMET 3i,Chirurgien-dentiste,CHEVRIER XAVIER,09/04/2014,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,DELARROQUA RAPHAEL,09/04/2014,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,NASIDLOWSKA ANNE,09/04/2014,REPAS,€50,,
BIOTRONIK FRANCE SAS,Infirmier,DOBY ANTOINE,12/11/2013,REPAS,€11,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,DEMBRON PIERRE,04/09/2013,REPAS,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUFFIGNAL MARC,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUCANDAS FRANCK,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GORET GUY,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MALONNE PIERRE,03/12/2013,HOSPITALITE,€50,,
BOIRON,Etudiant,DUTERTE AUDREY,12/06/2014,[REPAS],€45,,
BOIRON,Etudiant,DUTERTE AUDREY,10/06/2014,[REPAS],€43,,
BOIRON,Médecin,BOUTTEMY FOURDRAIN AGNES,12/06/2014,[REPAS],€45,,
BOIRON,Médecin,BOUTTEMY FOURDRAIN AGNES,15/11/2013,[REPAS],€24,,
BOIRON,Médecin,BOUTTEMY FOURDRAIN AGNES,10/06/2014,[REPAS],€43,,
BOIRON,Médecin,PORDES FRANCOISE,12/06/2014,[REPAS],€45,,
BOIRON,Médecin,PORDES FRANCOISE,10/06/2014,[REPAS],€43,,
BOIRON,Médecin,PORDES FRANCOISE,11/12/2013,[REPAS],€13,,
BOIRON,Médecin,PORDES FRANCOISE,12/12/2013,[REPAS],€30,,
BOIRON,Pharmacien,CLEMENT ELISE,12/06/2014,[REPAS],€45,,
BOIRON,Pharmacien,CONDETTE HERVE,10/06/2014,[REPAS],€43,,
BOIRON,Pharmacien,CONDETTE HERVE,11/12/2013,[REPAS],€13,,
BOIRON,Pharmacien,DEVIN SANDRINE,12/06/2014,[REPAS],€45,,
BOIRON,Pharmacien,FICHAUX SABRINA,10/06/2014,[REPAS],€43,,
BOIRON,Pharmacien,FICHAUX SABRINA,12/06/2014,[REPAS],€69,,
BOIRON,Pharmacien,MELLIN PHILIPPE,10/06/2014,[REPAS],€43,,
BOIRON,Pharmacien,MELLIN PHILIPPE,12/06/2014,[REPAS],€45,,
BOIRON,Pharmacien,MELLIN PHILIPPE,11/12/2013,[REPAS],€13,,
BOIRON,Pharmacien,RETAILLEAU PHILIPPE,11/12/2013,[REPAS],€13,,
BOIRON,Pharmacien,RETAILLEAU PHILIPPE,12/06/2014,[REPAS],€45,,
BOIRON,Sage-femme,LINDET CHRISTELLE,12/06/2014,[REPAS],€45,,
BRACCO IMAGING FRANCE,Médecin,DEFASQUE BENJAMIN,11/07/2013,HOSPITALITE,€99,,
BRISTOL-MYERS SQUIBB,Médecin,DUCANDAS FRANCK,02/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HUS BERTRAND,10/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,HUS BERTRAND,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEMOUZY WATTECAMPS FRANCOISE,09/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,LESAGE OLIVIER,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARCE MARIO,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SUTTER ISABELLE,27/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ALLAN SEBASTIEN,10/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,THIEFFRY JEAN,10/07/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Pharmacien,THIEFFRY MARIE AGNES,10/07/2013,Repas,€17,,
BSN-RADIANTE SAS,Médecin,PETIT Frédéric,21/03/2014,Repas,€24,,
Carl Zeiss Meditec France,Médecin,DELDICQUE THIERRY,22/10/2013,REPAS,€17,,
Carl Zeiss Meditec France,Médecin,HURON JEAN-CLAUDE,19/10/2013,INVITATIONS,€66,,
CELGENE,Médecin,BARRY HENRY,10/02/2014,REPAS REUNION HOSPITALIERE,€20,,
CELGENE,Médecin,CHOUFFI BACHRA,10/02/2014,REPAS REUNION HOSPITALIERE,€20,,
CHIESI SA,Médecin,COUFFIGNAL MARC,22/01/2014,Repas,€42,,
CHIESI SA,Médecin,HUS BERTRAND,06/02/2014,Repas,€30,,
CHIESI SA,Médecin,LESAGE OLIVIER,22/01/2014,Repas,€42,,
Codexial Dermatologie,Médecin,ESQUENET PATRICK,12/12/2013,REPAS,€132,,
Codexial Dermatologie,Médecin,HACHE DIDIER,12/12/2013,REPAS,€132,,
colgate palmolive,Chirurgien-dentiste,CARLIER HELENE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CARLIER HELENE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NASIDLOWSKA ANNA,22/05/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAPLIER GERARD,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELVAUX LAURENT,25/01/2014,REPAS,€30,,
Cook France SARL,Médecin,YAKOUBI RACHID,08/05/2014,REPAS,€42,,
Cook France SARL,Médecin,YAKOUBI RACHID,10/04/2014,REPAS,€30,,
Cook France SARL,Médecin,YAKOUBI RACHID,08/05/2014,REPAS,€42,,
Cook France SARL,Médecin,YAKOUBI RACHID,10/04/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,HACHE DIDIER,27/04/2014,VOYAGES D'AGREMENT,"€1,184",,
DAIICHI SANKYO FRANCE SAS,Médecin,GORET GUY,07/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,HILLION PATRICE,16/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HUS BERTRAND,21/05/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,HUS BERTRAND,17/10/2013,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,MALONNE PIERRE,17/10/2013,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,TSIRTSIKOLOU MICHEL,21/05/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,TSIRTSIKOLOU MICHEL,17/10/2013,Repas,€49,,
DENTSPLY FRANCE,Chirurgien-dentiste,DENGLOS LUDOVIC,17/04/2014,REPAS,€17,,
Dentsply Gac Europe,Etablissement de santé,SCP TARABAY ELIE,31/03/2014,REPAS,€14,,
Dentsply Gac Europe,Etablissement de santé,SCP TARABAY ELIE,02/06/2014,REPAS,€17,,
DENTSPLY Implants,Chirurgien-dentiste,DENGLOS LUDOVIC,28/11/2013,REPAS,€87,,
Devicor Medical,Médecin,DEGROOTE DOMINIQUE,13/11/2013,HOSPITALITE,"€1,281",,
DJO France SAS,Pharmacien,BARAS IDE,23/05/2014,Repas,€20,,
DJO France SAS,Pharmacien,GAY CAROLE,22/05/2014,Repas,€20,,
DJO France SAS,Pharmacien,GRELAT ISABELLE,22/05/2014,Repas,€20,,
DJO France SAS,Pharmacien,MELLIN PHILIPPE,22/05/2014,Repas,€20,,
DJO France SAS,Pharmacien,MELLIN THERESE,23/05/2014,Repas,€20,,
DJO France SAS,Pharmacien,ROBIN AURELIE,23/05/2014,Repas,€20,,
EISAI SAS,Médecin,NEGRE ARNAUD,17/09/2013,REPAS,€30,,
EISAI SAS,Médecin,NEGRE ARNAUD,19/11/2013,REPAS,€50,,
Essilor,Opticien-lunetier,Allant Ducamp Catherine,17/01/2013,Bouteille (s) de champagne,€78,,
Essilor,Opticien-lunetier,Bajeux Antoine,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,Bajeux Antoine,24/09/2013,Invitation à déjeuner / dîner,€24,,
Essilor,Opticien-lunetier,DRANCOURT ANTOINE,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,GOMEZ ALAIN,11/06/2013,Bouteille (s) de champagne,€78,,
Essilor,Opticien-lunetier,GOMEZ ALAIN,03/07/2013,Invitation à déjeuner / dîner,€26,,
Essilor,Opticien-lunetier,GOMEZ ALAIN,11/06/2013,"Dotation évènement (sacs, balles de golf, polos,  clés usb, mugs...)",€173,,
Essilor,Opticien-lunetier,Gomez Alain,16/10/2013,Invitation à déjeuner / dîner,€30,,
Essilor,Opticien-lunetier,GOMEZ ALAIN,09/05/2012,Autres : Lots divers,€187,,
Essilor,Opticien-lunetier,GOMEZ ALAIN,09/05/2012,Bouteilles (s) de champagne,€156,,
Essilor,Opticien-lunetier,LEDEZIO CLAIRE,19/12/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,QUANDALLE NICOLAS,19/12/2013,Invitation à déjeuner / dîner,€38,,
ETHICON,Infirmier,acquette florence,23/05/2014,REPAS,€60,,
ETHICON,Infirmier,tellier monique,23/05/2014,REPAS,€60,,
EUROPHTA,Médecin,HURON JEAN CLAUDE,14/03/2014,REPAS,€55,,
EUSA PHARMA SAS,Médecin,CHOUFI BACHRA,09/12/2013,RESTAURATION,€24,,
EUSA PHARMA SAS,Médecin,KADIATA TSHIPAMA,09/12/2013,RESTAURATION,€24,,
EUSA PHARMA SAS,Médecin,POLLET BERTRAND,09/12/2013,RESTAURATION,€24,,
EUSA PHARMA SAS,Médecin,VORONINA INNA,09/12/2013,RESTAURATION,€24,,
FH ORTHOPEDICS,Médecin,DONNEAUD BERNARD,19/01/2013,HEBERGEMENT,€382,,
FH ORTHOPEDICS,Médecin,DONNEAUD BERNARD,14/01/2012,HEBERGEMENT,€540,,
FH ORTHOPEDICS,Médecin,DONNEAUD BERNARD,18/01/2014,Autre : [INSCRIPTION],€262,,
FH ORTHOPEDICS,Médecin,DONNEAUD BERNARD,18/01/2014,HEBERGEMENT,€409,,
FUJIFILM Medical Systems France,Médecin,SCHAEFER MARTINE,20/06/2014,REPAS,€28,,
galderma international,Médecin,ESQUENET PATRICK,26/11/2013,Repas,€29,,
galderma international,Médecin,HACHE DIDIER,26/11/2013,Repas,€29,,
GC FRANCE SAS,Chirurgien-dentiste,CHEVRIER XAVIER,21/03/2012,REPAS,€24,,
GE Medical Systems SCS,Médecin,STEKELOROM DEBACKER CAROLINE,21/06/2013,REPAS PROFESSIONNEL,€10,,
Genzyme,Médecin,NEGRE ARNAUD,08/10/2013,"Hébergement, restauration, transport",€36,,
Genzyme,Médecin,NEGRE ARNAUD,03/10/2013,"Hébergement, restauration, transport",€35,,
GLOBAL D,Chirurgien-dentiste,CHEVRIER XAVIER,10/07/2013,REPAS,€28,,
GLOBAL D,Chirurgien-dentiste,CHEVRIER XAVIER,03/04/2013,REPAS,€24,,
GLOBAL D,Chirurgien-dentiste,CHEVRIER XAVIER,23/10/2013,REPAS,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FIOLEAU JEAN ROBERT,11/03/2014,Repas,€33,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FIOLLEAU JEAN ROBERT,11/03/2014,Autre : Hospitalité,"€3,225",,
