Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES ALBERS PHARMACIE DES ALBERS,28/11/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES ALBERS PHARMACIE DES ALBERS,28/11/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,CASSAGNES JEAN LUC,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASSAGNES JEAN LUC,11/03/2014,Repas,€50,,
MEDEXACT,Médecin,COTE PATRICK,29/05/2013,Autre: [Enquête],€16,,
MSD France,Médecin,CASSAGNES JEAN LUC,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,MARTIN DAHBIA,04/07/2013,REPAS,€45,,
MSD France,Pharmacien,GALAN BRUNO,25/10/2012,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,CASSAGNES JEAN LUC,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SINOTTE ALAIN,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Pharmacien,LLIBOUTRY VALERIE,03/02/2014,Autre : [Participation Evenement Scientifique],€26,,
PAUL HARTMANN SA,Médecin,COTE PAULINE,17/04/2014,Repas,€44,,
PAUL HARTMANN SA,Médecin,SWOTTE ALAIN,17/04/2014,Repas,€44,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FARRE LAURENT,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CASSAGNES JEAN LUC,22/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROUVIERE PATRICIA,20/06/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ROUVIERE PATRICIA,03/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SINOTTE ALAIN,21/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SINOTTE ALAIN,02/10/2012,Restauration,€42,,
ROTTAPHARM SAS,Médecin,SINOTTE ALAIN,21/06/2013,SOIREE/DINER,€25,,
SANOFI AVENTIS FRANCE,Médecin,COTE PATRICK,22/05/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,SINOTTE ALAIN,22/05/2014,Repas,€41,,
UCB Pharma SA,Médecin,COTE PATRICK,03/06/2014,Repas,€50,,
UCB Pharma SA,Médecin,SINOTTE ALAIN,03/06/2014,Repas,€50,,
WELLSPECT HEALTHCARE,Infirmier,MONGODIN LAURENCE,23/05/2014,REPAS,€60,,
WELLSPECT HEALTHCARE,Infirmier,MONGODIN LAURENCE,23/05/2014,TRANSPORT,€111,,
WELLSPECT HEALTHCARE,Infirmier,MONGODIN LAURENCE,23/05/2014,HEBERGEMENT,€136,,
