BOIRON,Médecin,SCHOLER JACQUOT BRIGITTE,14/11/2013,[REPAS],€26,,
BOIRON,Médecin,SCHOLER JACQUOT BRIGITTE,26/06/2014,[REPAS],€63,,
BOIRON,Médecin,SCHOLER JACQUOT BRIGITTE,17/10/2013,[REPAS],€49,,
BOIRON,Médecin,SCHOLER JACQUOT BRIGITTE,03/04/2014,[REPAS],€75,,
BOIRON,Médecin,SCHOLER-JACQUOT BRIGITTE,19/12/2013,[REPAS],€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAIBI NEJIB,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAIBI NEJIB,08/07/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAIBI NEJIB,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,PAZAT FROMENTIN ALINE,19/09/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,THEODOROU LEBEAU CHRISTINE,20/12/2013,Repas,€12,,
DJO France SAS,Masseur-kinésithérapeute,BRUN Frédéric,21/11/2013,Repas,€24,,
DJO France SAS,Masseur-kinésithérapeute,VAQUER Xavier,21/11/2013,Repas,€24,,
DJO France SAS,Médecin,MONTEAU DOMINIQUE,21/03/2013,Repas,€45,,
DJO France SAS,Pédicure-podologue,CALZA FREDERIC,18/10/2013,Repas,€20,,
ETHICON,Opticien-lunetier,DUPUY FREDRIC,19/06/2014,REPAS,€55,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,MORARU-OLTEAN LUMINITA,20/03/2014,Repas,€62,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,OLTEAN VIOREL,20/03/2014,Repas,€62,,
FUJIFILM Medical Systems France,Médecin,HOCHE JAMAL,11/02/2014,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,HOCHE JAMAL,22/01/2014,REPAS,€19,,
GE Medical Systems SCS,Médecin,HOCHE JAMAL,19/03/2014,REPAS PROFESSIONNEL,€28,,
ICOMED,Médecin,BABIN PHILIPPE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BABIN PHILIPPE,26/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BAILLIART MARTINE,29/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BENAMAR MALIK,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENMESBAH AZEDINE,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BENYELLES ILIES,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BENYELLES ILIES,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACQUOT DOMINIQUE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTEAU DOMINIQUE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PAZAT FROMENTIN ALINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAZAT FROMENTIN ALINE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINNA SYLVIE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHOLER JACQUOT BRIGITTE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SENEGAS DIDIER,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERGENT LOUIS,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SLEURS NELLY,07/11/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,SEGUIN PHILIPPE,18/06/2014,Autre: [Enquête],€16,,
ISIS NORMANDIE,Médecin,CHERIET MIHAELA,24/01/2014,REPAS,€50,,
ISIS NORMANDIE,Médecin,CHERIET MIHAELA,01/12/2012,REPAS,€25,,
ISIS NORMANDIE,Médecin,CHERIET MIHAELA,07/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,CHERIET MIHAELA,28/09/2013,REPAS,€98,,
ISIS NORMANDIE,Médecin,CHEVALIER SYLVIANNE,07/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,LEMONNIER PHILIPPE,02/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,OLTEAN VIOREL,08/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,POUJOL VINCENT,24/01/2014,REPAS,€50,,
ISIS NORMANDIE,Médecin,POUJOL VINCENT,28/09/2013,REPAS,€98,,
ISIS NORMANDIE,Médecin,POUJOL VINCENT,02/11/2013,CADEAUX,€17,,
ISIS NORMANDIE,Médecin,STOICA GABRIEL,02/11/2013,CADEAUX,€12,,
LABORATOIRE DES GRANIONS,Pharmacien,POTOT CHLOE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Pharmacien,THOMAS-SALLES SOPHIE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABDESSELOU NORA,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENGUIGUI SANDRA,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYER LINDA,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAHOREAU EUGENIE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESNOYES BRIGITTE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FIEVET DOMINIQUE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVOT BECOT BENJAMIN,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENU LYDIE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT ELISE,25/02/2014,REPAS,€24,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAVERNE CELINE,25/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BLOC H ARNAUD,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PILIPPA FRANCOISE,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ROUSSEAU DOMINIQUE,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,RICHARD EVELYNE,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BABIN PHILIPPE,09/04/2014,REPAS,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIFFOT JEAN REMY,12/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,27/07/2012,Inscription,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,25/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,20/03/2014,INSCRIPTION,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINNA SYLVIE,05/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,25/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,20/03/2014,INSCRIPTION,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,25/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SLEURS NELLY,05/12/2013,REPAS,€42,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE POTOT,07/01/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Pinna Sylvie,06/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Pinna Sylvie,06/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Sleurs Nelly,06/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Sleurs Nelly,06/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,SENEGAS DIDIER,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUHIER ANNIE,24/06/2014,REPAS,€21,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACOUDRE PATRICIA,19/06/2014,REPAS,€80,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA MYLENE,24/06/2014,REPAS,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THEODOROU Christine,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BABIN PHILIPPE,15/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,FOUCHE GUILLAUME,14/03/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LEJEUNE PHILIPPE,14/03/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RINGARD JEAN PIERRE,14/03/2014,HOSPITALITE,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FILLY JOCELYNE,17/06/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BABIN PHILIPE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BABIN PHILIPE,03/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BABIN PHILIPE,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BABIN PHILIPE,05/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BABIN PHILIPE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAILLIART MARTINE,14/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MONTEAU DOMINIQUE,11/02/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,VARANDAS TERESA,11/02/2014,Repas,€57,,
Lilly France SAS,Diététicien,VILAIN MANDY,05/04/2014,REPAS,€61,,
MEDEXACT,Médecin,MONTEAU DOMINIQUE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PAZAT FROMENTIN ALINE,24/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SERGENT LOUIS,17/06/2013,Autre: [Enquête],€16,,
medi,Pharmacien,LEJEUNE PHILIPPE,13/12/2013,REPAS,€28,,
MENARINI FRANCE,Médecin,BABIN PHILIPPE,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BABIN PHILIPPE,24/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DR HADJALI CAMEL,20/11/2013,REPAS,€55,,
MERZ PHARMA France,Médecin,BENMESBAH AZEDINE,17/05/2014,Repas,€35,,
MSD France,Médecin,BABIN PHILIPPE,28/02/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,BABIN PHILIPPE,27/03/2014,REPAS,€60,,
MSD France,Médecin,BABIN PHILIPPE,15/10/2013,REPAS,€60,,
MSD France,Médecin,BABIN PHILIPPE,27/03/2014,REPAS,€60,,
MSD France,Médecin,HADJALI CAMEL,04/07/2013,REPAS,€60,,
MSD France,Pharmacien,BERTRAM VERONIQUE,13/12/2013,REPAS,€29,,
MSD France,Sage-femme,LAFRANCE NATHALIE,16/12/2013,REPAS,€29,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DECHAMPS VALERIE,30/06/2014,DONS DE MATERIEL,"€1,131",,
NOVARTIS PHARMA SAS,Infirmier,BOURRION LAURE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
OCP REPARTITION,Pharmacien,SEGUIN PHILIPPE,05/12/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Ernst Danielle,25/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pinna Sylvie,06/12/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Infirmier,FILIPPA FRANCOISE,24/01/2014,REPAS,€20,,
PEROUSE MEDICAL,Infirmier,MEGIS SABRINA,24/01/2014,REPAS,€20,,
PFIZER SAS,Médecin,Ernst Danielle,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,Ernst Danielle,28/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Ernst Danielle,28/09/2013,TRANSPORT,€565,,
Pierre Fabre Dermo-Cosmétique,Médecin,ERNST DANIELLE,10/10/2013,FRAIS DE DEPLACEMENT,€27,,
Pierre Fabre Dermo-Cosmétique,Médecin,PINNA SYLVIE,15/05/2014,RESTAURATION,€38,,
Pierre Fabre Dermo-Cosmétique,Médecin,PINNA SYLVIE,15/05/2014,FRAIS DE DEPLACEMENT,€77,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,25/01/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,23/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,20/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,23/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,16/11/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,14/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BABIN PHILIPPE,23/03/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLIART MARTINE,13/04/2012,Restauration,€30,,
Prodition,Audioprothésiste,CIVELEKOGLU BEATRICE,12/05/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,VARANDAS TORRES TERESA,29/01/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,PINNA SYLVIE,19/10/2013,Autre : [Inscription],€160,,
SANOFI PASTEUR MSD SNC,Médecin,SLEURS NELLY,19/10/2013,Autre : [Inscription],€160,,
SIEMENS AUDIOLOGIE,Audioprothésiste,COHEN JEAN PAUL,10/02/2014,AUTRE : [BOISSON],€21,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,ANCELIN BERNARD,05/07/2013,REPAS,€45,,
Takeda France,Infirmier,TAISSE Bouchra,03/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,PETIT CHANTAL,19/03/2014,AUTRE : INSCRIPTION,€67,,
TRB CHEMEDICA,Médecin,SENEGAS DIDIER,11/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,SENEGAS DIDIER,22/10/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,SENEGAS DIDIER,10/12/2013,REPAS,€60,,
TRB CHEMEDICA,Médecin,SENEGAS DIDIER,22/01/2014,REPAS,€57,,
TRB CHEMEDICA,Médecin,SENEGAS DIDIER,10/04/2014,REPAS,€54,,
VITALAIRE,Médecin,CHERIET POCATE MIHAELA,11/04/2014,Repas,€30,,
VITALAIRE,Médecin,CHERIET POCATE MIHAELA,11/04/2014,Repas,€60,,
VITALAIRE,Médecin,CHERIET POCATE MIKAELA,24/11/2012,RESTAURATION,€95,,
VITALAIRE,Médecin,CHERIET POCATE MIKAELA,24/11/2012,INSCRIPTION,€275,,
VITALAIRE,Médecin,CHERIET POCATE MIKAELA,24/11/2012,TRANSPORT,€157,,
VITALAIRE,Médecin,CHERIET POCATE MIKAELA,24/11/2012,HEBERGEMENT,€468,,
VITALAIRE,Médecin,OLTEAN VIOREL,03/02/2013,PARKING,€67,,
VITALAIRE,Médecin,OLTEAN VIOREL,03/02/2013,TRANSPORT,€15,,
VITALAIRE,Médecin,OLTEAN VIOREL,03/02/2013,TRANSPORT,€122,,
VITALAIRE,Médecin,OLTEAN VIOREL,03/02/2013,INSCRIPTION,€180,,
VITALAIRE,Médecin,OLTEAN VIOREL,03/02/2013,HEBERGEMENT,€363,,
VITALAIRE,Médecin,OLTEAN VIOREL,02/02/2013,RESTAURATION,€50,,
VITALAIRE,Médecin,OLTEAN VIOREL,31/01/2013,RESTAURATION,€47,,
VITALAIRE,Médecin,POUJOL VINCENT,26/09/2013,DEJEUNER,€14,,
