LABORATOIRES MAYOLY SPINDLER,Pharmacien,AUDUBERTEAU NATHALIE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,COLOMBO SOPHIE,04/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DEBOULLE CHARLOTTE,04/02/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DE LA FORGE AURELIE,04/02/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,FABIEN CAROLINE,04/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,HERIT MARIE THERESE,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,HERIT MARIE THERESE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LABARBE JOHANNA,04/02/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LIGNE LISE,04/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LUCIEN VERONIQUE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MALLOT LYDIA,04/02/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MEYNARD FRANCINE,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MEYNARD NICOLAS,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MEYNARD NICOLAS,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MEYNARD PIERRE,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MINBIELLE ANAIS,04/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,OUDOT GERALDINE,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,OUDOT GERALDINE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,SALLES MURIEL,04/02/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VALLEE CHRISTINE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VALLEE CHRISTINE,27/03/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VALLEE VERONIQUE,30/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VALLEE VERONIQUE,27/03/2014,HOSPITALITE,€17,,
LES LABORATOIRES SERVIER,Médecin,DARRIGRAND OLIVIER,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,"""DUPONTVFFFF"""""" PHILIPPE",18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROBIN FABRICE,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VAISSIERE MARIE THERESE,18/09/2013,Repas,€50,,
Merck Medication Familiale,Pharmacien,GAFCI Catherine,24/09/2013,Repas,€51,,
MUNDIPHARMA,Médecin,RENAULT VIRGINIE,28/09/2013,HOSPITALITE,€275,,
MUNDIPHARMA,Médecin,SZUDAROVITS PASCALE,23/05/2014,REPAS,€40,,
OCP REPARTITION,Pharmacien,GAFSI CATHERINE,20/11/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,GAFSI MOUNIR,04/03/2014,REPAS,€35,,
OCP REPARTITION,Pharmacien,GAFSI MOUNIR,20/11/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RENAULT VIRGINIE,12/03/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SZUDAROVITS PASCALE,25/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,GAFSI CATHERINE,08/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,GAFSI MOUNIR,08/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRUSCALZO MARIE JOELLE,08/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALLES MURIEL,08/10/2013,RESTAURATION,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,FABIEN CAROLINE,25/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,PEZAC BRUNO,25/03/2014,Repas,€19,,
SANOFI PASTEUR MSD SNC,Médecin,DULOUTRE FRANCK,17/01/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,RENAULT VIRGINIE,14/04/2014,Repas,€35,,
TEVA SANTE SAS,Pharmacien,GAFSI CATHERINE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,GAFSI MOUNIR,19/09/2013,REPAS,€60,,
VITALAIRE,Association professionnel de santé,VAINCRE LA MUCOVISCIDOSE,03/09/2012,DON MONETAIRE,€200,,
VITALAIRE,Association usager de santé,VAINCRE LA MUCOVISCIDOSE,07/10/2013,DON,€200,,
