ALLERGAN FRANCE,Médecin,GUILLAUME JEAN BAPTISTE,10/04/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,GUILLAUME JEAN BAPTISTE,10/04/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,GUILLAUME JEAN BAPTISTE,03/04/2014,HOSPITALITE,€66,,
ALLERGAN FRANCE,Médecin,HAAKMEESTER SERGE,31/01/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,LAZARD DOMINIQUE,03/04/2014,HOSPITALITE,€66,,
ALSANZA sarl,Médecin,Blanc Philippe,19/09/2013,Repas,€35,,
ALSANZA sarl,Médecin,Guillaume Jean-Baptiste,19/09/2013,Repas,€35,,
American Orthodontics,Chirurgien-dentiste,ROOS SEBASTIEN,04/03/2014,REPAS,€17,,
American Orthodontics,Chirurgien-dentiste,ROOS SEBASTIEN,24/06/2013,REPAS,€35,,
American Orthodontics,Chirurgien-dentiste,ROOS SEBASTIEN,16/06/2014,REPAS,€17,,
AMGEN SAS,Médecin,BALOSSO JACQUES,22/01/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Médecin,CHOUCHANE ALAIN,13/09/2013,REPAS IMPROMPTU,€43,,
AMGEN SAS,Médecin,FLIN CHRISTIAN,25/04/2014,REPAS IMPROMPTU,€37,,
AMGEN SAS,Médecin,GAY VALERIE,22/01/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Médecin,GRANDGEORGE YANN,25/04/2014,REPAS IMPROMPTU,€37,,
AMGEN SAS,Médecin,GRANDGEORGE YANN,13/09/2013,REPAS IMPROMPTU,€43,,
AMGEN SAS,Médecin,LONG JEAN ALEXANDRE,22/01/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Médecin,RAMBEAUD JEAN JACQUES,22/01/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Médecin,VILLA JULIE,22/01/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Pharmacien,CHARLETY DOMINIQUE,22/01/2014,REPAS IMPROMPTU,€42,,
Amplifon Groupe France,Médecin,CHEVILLARD CAUDMOND CATHERINE,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,018",,
Amplifon Groupe France,Médecin,DELONCA PATRICK,01/03/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€3,060",,
Amplifon Groupe France,Médecin,DELONCA PATRICK,03/02/2014,REPAS,€53,,
Amplifon Groupe France,Médecin,MORGUE ROBERT,20/05/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,POIROT ALAIN,21/01/2014,REPAS,€26,,
APTALIS PHARMA SAS,Médecin,RAIS ABBES TOUFICK,23/01/2014,FRAIS D'HOSPITALIT,€37,,
APTALIS PHARMA SAS,Médecin,RAIS ABBES TOUFICK,13/02/2014,FRAIS D'HOSPITALIT,€52,,
Arthrex SAS,Médecin,BUORD JEAN MARC,22/10/2013,TRANSPORT,€612,,
Arthrex SAS,Médecin,BUORD JEAN MARC,22/10/2013,REPAS,€88,,
Arthrex SAS,Médecin,BUORD JEAN MARC,30/01/2014,REPAS,€24,,
Arthrex SAS,Médecin,BUORD JEAN MARC,22/10/2013,HEBERGEMENT,€84,,
Arthrex SAS,Médecin,IMBERT PIERRE,24/04/2014,REPAS,€40,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MARTINOT BERTRAND,10/04/2014,REPAS,€61,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION URO ONCO DE L ESTEREL,04/02/2014,DONS DE FONCTIONNEMENT,"€6,000",,
ASTELLAS PHARMA,Médecin,MAAMAR FADEL,25/01/2013,REPAS,€11,,
ASTRAZENECA,Infirmier,FAVIER ISABELLE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMEDEO BERNARD,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARDAILLE ERIC,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOIVIN DOMINIQUE,06/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRILLANT JEAN FRANCOIS,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRILLANT JEAN FRANCOIS,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLAUD DOMINIQUE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLAUD DOMINIQUE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLAUD DOMINIQUE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLAUD DOMINIQUE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS COSSERAT ANNE LAURE,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS COSSERAT ANNE LAURE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS COSSERAT ANNE LAURE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS COSSERAT ANNE LAURE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLAS THIERRY,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLAS THIERRY,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLAS THIERRY,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLAS THIERRY,19/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,COLLAS THIERRY,06/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,COSSERAT DIDIER,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CRUZ DIDIER,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,CRUZ DIDIER,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DE BENGY PUYVALLEE CATHERINE,19/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DE BENGY PUYVALLEE CATHERINE,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE BENGY PUYVALLEE CATHERINE,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE BENGY PUYVALLEE CATHERINE,06/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,29/08/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOUILHAC DEDOLA MURIEL,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DURRIEU DE MADRON OLIVIER,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAGES PHILIPPE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAGES PHILIPPE,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAGES PHILIPPE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAGES PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAGES PHILIPPE,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FERRY CHRISTIAN,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FERRY CHRISTIAN,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERRY CHRISTIAN,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GALLAND OLIVIER,10/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GALLAND OLIVIER,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIROD ROLAND,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIROD ROLAND,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIROD ROLAND,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIROD ROLAND,06/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAS PIERRE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEENHARDT RENAUD,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEENHARDT RENAUD,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEENHARDT RENAUD,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEENHARDT RENAUD,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEENHARDT RENAUD,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE FUR ALAIN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE FUR ALAIN,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LE FUR ALAIN,29/08/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE FUR ALAIN,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE FUR ALAIN,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE FUR ALAIN,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LIENHARD JEAN FRANCOIS,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARQUET FRANCOIS,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARQUET FRANCOIS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARQUET FRANCOIS,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MARQUET FRANCOIS,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARQUET FRANCOIS,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,06/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MASCHERPA ERIC,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHELIN DANIEL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHELIN DANIEL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHELIN DANIEL,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHELIN DANIEL,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,NADAL OLIVIER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NADAL OLIVIER,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NADAL OLIVIER,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NADAL OLIVIER,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAVELLI JACQUES,29/08/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAVELLI JACQUES,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,SAVELLI JACQUES,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAVELLI JACQUES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAVELLI JACQUES,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,SIMONI FREDERIQUE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TESSIER PASCAL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TESSIER PASCAL,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGNAL PIERRE ROGER,04/09/2013,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,CHEVILLARD CAUDMONT CATHERINE,12/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,POIROT ALAIN,12/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,BLANC PHILIPPE,05/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,DOUILHAC DEDOLA MURIEL,21/11/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,DOUILHAC DEDOLA MURIEL,14/02/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LE FUR ALAIN,14/02/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LE FUR ALAIN,31/01/2014,Hospitalité,€13,,
Bayer HealthCare SAS,Médecin,LE FUR ALAIN,15/01/2014,Hospitalité,€567,,
Bayer HealthCare SAS,Médecin,SAVELLI JACQUES,14/02/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,SAVELLI JACQUES,21/11/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,SAVELLI JACQUES,31/01/2014,Hospitalité,€13,,
Bayer HealthCare SAS,Médecin,TESSIER PASCAL,31/08/2013,Hospitalité,"€2,644",,
Bayer HealthCare SAS,Pharmacien,MARCHON ELIANE,12/06/2014,REPAS,€55,,
Bayer HealthCare SAS,Pharmacien,PACCHIONI FABRICE,12/06/2014,REPAS,€55,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUET EMMANUELLE,12/06/2014,REPAS,€55,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LELAIDIER CELINE,12/06/2014,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,COSSERAT DIDIER,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,ESPOSITO ANTOINE,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,GEORGEL ANNYCK,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,GRAS PIERRE,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,LEENHARDT DOMINIQUE,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,LEENHARDT RENAUD,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,MASCHERPA ERIC,05/12/2013,REPAS,€60,,
BAYER SANTE FAMILIALE,Médecin,QUEZEDE PATRICK,05/12/2013,REPAS,€60,,
BIOCODEX,Médecin,CHOUCHANE ALAIN,19/12/2013,REPAS,€50,,
BIOCODEX,Médecin,FLIN CHRISTIAN,14/09/2013,INVITATIONS,€360,,
BIOCODEX,Médecin,GRANDGEORGE YANN,19/12/2013,REPAS,€50,,
BIOGARAN,Pharmacien,DONNELEY BÉATRICE,25/07/2013,REPAS,€34,,
BIOGARAN,Pharmacien,JEANJEAN MICHEL,25/07/2013,REPAS,€34,,
BIOGARAN,Pharmacien,JEANJEAN MICHEL,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBOT VÉRONIQUE,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE AURÉLIA,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLINOIS FLAVIA,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LELOUP SABINE,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY CAROLINE,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAURIN AURÉLIE,25/07/2013,REPAS,€34,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHEL ALEXA,25/07/2013,REPAS,€34,,
BIOMET,Association professionnel de santé,SPORTS SANTE ST RAPHAEL,17/10/2013,AUTRE : STAND,€650,,
BIOMET,Médecin,BESSIERE CHARLES,10/11/2013,TRANSPORT,€518,,
BIOMET,Médecin,BESSIERE CHARLES,07/12/2013,HEBERGEMENT,€405,,
BIOMET,Médecin,BESSIERE CHARLES,07/01/2014,TRANSPORT,€93,,
BIOMET,Médecin,BESSIERE CHARLES,06/11/2013,REPAS,€33,,
BIOMET,Médecin,FICHEZ OLIVIER,28/06/2012,REPAS,€21,,
BIOMET 3i,Chirurgien-dentiste,TAIEB ESSYNE,19/05/2014,REPAS,€15,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,05/05/2014,HEBERGEMENT,€251,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,05/05/2014,REPAS,€51,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,04/05/2014,HEBERGEMENT,€251,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,07/05/2014,REPAS,€70,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,03/10/2013,REPAS,€19,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,05/05/2014,REPAS,€65,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,07/05/2014,TRANSPORT,€186,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,08/05/2014,HEBERGEMENT,€239,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,08/05/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,07/05/2014,HEBERGEMENT,€239,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,19/09/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,07/05/2014,AUTRE:[INSCRIPTION],€931,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,05/05/2014,HEBERGEMENT,€251,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,07/05/2014,REPAS,€70,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,08/05/2014,HEBERGEMENT,€239,,
BIOTRONIK FRANCE SAS,Médecin,TESSIER PASCAL,08/05/2014,REPAS,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOUILHAC DEDOLA MURIEL,21/03/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOUILHAC DEDOLA MURIEL,08/11/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE FUR ALAIN,21/03/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE FUR ALAIN,08/11/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAVELLI JACQUES,08/11/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAVELLI JACQUES,21/03/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,JEANJEAN MICHEL,07/04/2014,HOSPITALITE,€17,,
BOIRON,Médecin,CHAPUIS COSSERAT ANNE LAURE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,CHAPUIS COSSERAT ANNE LAURE,06/09/2013,[REPAS],€16,,
BOIRON,Médecin,COSSERAT DIDIER,06/09/2013,[REPAS],€16,,
BOIRON,Sage-femme,CHERFILS MAGALI,24/05/2014,[REPAS],€27,,
BOSTON SCIENTIFIC SAS,Médecin,PERON DANIEL,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,TRANSPORT,€176,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,TESSIER PASCAL,26/10/2013,HEBERGEMENT,€280,,
BRACCO IMAGING FRANCE,Médecin,CAUDMONT LAURENT,10/06/2014,REPAS,€39,,
BRISTOL-MYERS SQUIBB,Médecin,AMEDEO BERNARD,09/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BRILLANT JEAN FRANCOIS,10/12/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,BRILLANT JEAN FRANCOIS,26/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,GALLAND OLIVIER,10/12/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,GRAS PIERRE,10/12/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,GRAS PIERRE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUET FRANCOIS,09/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUET FRANCOIS,10/12/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,ZAKARIAN HERVE,13/02/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Pharmacien,DONNELEY BEATRICE,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEANJEAN MICHEL,10/12/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEANJEAN MICHEL,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBOT VERONIQUE,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEKEMEL AURELIE,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FABRE AURELIA,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAURIN AURELIE,13/05/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHEL ALEXA,13/05/2014,Repas,€40,,
CENTRALE DES PEELINGS,Médecin,CHEVILLARD CATHERINE,12/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DRAPPIER JEANCHRISTOPHE,25/03/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DRAPPIER JEANCHRISTOPHE,12/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,LAZAR MARILENA,16/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LAZAR MARILENA,16/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,LAZAR MARILENA,12/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,SAMSON OLIVIER,12/06/2014,cadeaux,€15,,
CHIESI SA,Médecin,GRAS PIERRE,17/10/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,ZAKARIAN HERVE,21/03/2014,REPAS,€38,,
colgate palmolive,Chirurgien-dentiste,AYME MARIE JOSE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BRUNO MORANDI,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHARDON VINCENT,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DAO TRONG COLETTE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GROSSET PIERRE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,POUJADE JEAN MARC,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,ROOS SEBASTIEN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ZIEGLER SANDI,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BESANCON DOMINIQUE,01/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEMARQUET PASCAL,01/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUPERAS LOUIS,01/02/2014,REPAS,€30,,
Cook France SARL,Médecin,GOYENECHE HELENE,04/03/2014,REPAS,€14,,
Cook France SARL,Médecin,GOYENECHE HELENE,11/02/2014,REPAS,€29,,
Cook France SARL,Médecin,LAURAC JACQUES,04/03/2014,REPAS,€14,,
Cook France SARL,Médecin,LAURAC JACQUES,11/02/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HERVO JULIE,07/04/2014,REPAS,€65,,
COSMETIQUE ACTIVE FRANCE,Médecin,DE SAINT FLORENT VIGNAUD JEAN DIDIER,19/09/2013,AUTRE,€36,,
COSMETIQUE ACTIVE FRANCE,Médecin,DE SAINT FLORENT VIGNAUD JEAN DIDIER,15/04/2014,AUTRE: [FORMATION],€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,DE SAINT FLORENT VIGNAUD JEAN DIDIER,22/04/2014,AUTRE: [FORMATION],€60,,
