AbbVie,Médecin,NEGRE BOUDET CHRISTINE,20/02/2014,REPAS,€42,,
AbbVie,Médecin,OLLIVIER STEPHANE,18/12/2013,Repas,€35,,
AbbVie,Médecin,OLLIVIER STEPHANE,23/04/2014,REPAS,€50,,
AbbVie,Médecin,OLLIVIER STEPHANE,25/02/2014,REPAS,€33,,
AbbVie,Médecin,OLLIVIER STEPHANE,18/12/2013,REPAS,€35,,
AbbVie,Médecin,OLLIVIER STEPHANE,21/05/2014,REPAS,€43,,
AbbVie,Médecin,PALLURE VALERIE,12/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,TRANSPORT,€251,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,HOSPITALITE,€540,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,TRANSPORT,€251,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,TRANSPORT,€17,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,TRANSPORT,€33,,
AbbVie,Médecin,PALLURE VALERIE,11/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,PALLURE VALERIE,10/12/2013,TRANSPORT,€89,,
AbbVie,Médecin,PONSODA ARLETTAZ PATRICIA,10/07/2013,Repas,€34,,
AbbVie,Médecin,PONSODA ARLETTAZ PATRICIA,07/11/2013,REPAS,€34,,
AbbVie,Médecin,PONSODA ARLETTAZ PATRICIA,23/04/2014,REPAS,€50,,
AbbVie,Médecin,SAIGNEAU MARTINE,15/05/2014,REPAS,€47,,
AbbVie,Médecin,SAIGNEAU MARTINE,15/05/2014,REPAS,€10,,
AbbVie,Médecin,SAIGNEAU MARTINE,20/02/2014,REPAS,€42,,
AbbVie,Médecin,SALES DOMINIQUE,13/09/2013,Repas,€60,,
AbbVie,Médecin,SALES DOMINIQUE,20/11/2013,Repas,€36,,
AbbVie,Médecin,SALES DOMINIQUE,23/04/2014,REPAS,€50,,
Actelion Pharmaceuticals France,Médecin,ANDRES HENRI,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,ANDRES HENRI,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,ARPAILLANGE JACQUES,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,ESTIBALS LAURENT,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,GRARE FREDERICK,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,GUILLEMET DENIS,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,GUILLEMET DENIS,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,HOATEAU ERWAN,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,KONINCK JEAN CHRISTOPHE,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,LACAZE OLIVIER,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,MONGES JORGE LUIS,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,MONZERIAN PHILIPPE,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,ROLA MATTHIEU,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,SULTAN PIERRE,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,TARGOSZ FREDERIC,20/02/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,VERDIER MONIQUE,27/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,VERDIER SERGE,27/03/2014,REPAS,€47,,
ADVANCED BIONICS SARL,Audioprothésiste,BRICAUD Jérôme,06/03/2013,REPAS,€17,,
Alexion Pharma France,Médecin,LAURENT GUILLAUME,28/11/2013,REPAS,€67,,
Alexion Pharma France,Médecin,LAURENT GUILLAUME,28/11/2013,TRANSPORT,€546,,
ALK-Abelló,Médecin,ARPAILLANGE JACQUES,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,ARPAILLANGE JACQUES,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,ARPAILLANGE JACQUES,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,BALDUIN ELKHOURY MARIE THERESE,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,BALDUIN ELKHOURY MARIE THERESE,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOÃ‹LLE,13/02/2014,Autre : [Restauration],€29,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,14/05/2014,Autre : [Restauration],€50,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,14/05/2014,Autre : [Restauration],€50,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,09/06/2014,Autre : [Restauration],€26,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,29/11/2013,HEBERGEMENT,€306,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,28/03/2013,AUTRE : [RESTAURATION],€52,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,23/06/2013,Autre : [Restauration],€47,,
ALK-Abelló,Médecin,BARTHELEMY FLEURENCE JOELLE,11/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,BRUN OLIVIER,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,BRUN OLIVIER,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,BRUN OLIVIER,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,BRUN OLIVIER,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,COLIN TIXADOR ANNE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,COLIN TIXADOR ANNE,01/06/2012,TRANSPORT,€1,084,,
ALK-Abelló,Médecin,COLIN TIXADOR ANNE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,COLIN TIXADOR ANNE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,DANIEL MIRALLES,28/02/2014,HEBERGEMENT,€1,000,,
ALK-Abelló,Médecin,DANIEL MIRALLES,28/02/2014,Autre [Inscription],€552,,
ALK-Abelló,Médecin,DANIEL MIRALLES,28/02/2014,HEBERGEMENT,€1,000,,
ALK-Abelló,Médecin,DUCOS GIBELIN REGINE,26/09/2013,HEBERGEMENT,€525,,
ALK-Abelló,Médecin,DUCOS GIBELIN REGINE,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,DUCOS GIBELIN REGINE,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,DUCOS GIBELIN REGINE,21/01/2014,Autre : [Restauration],€42,,
ALK-Abelló,Médecin,DUCOS GIBELIN REGINE,17/04/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HERNANDEZ MICHEL,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,HERNANDEZ MICHEL,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,HERNANDEZ MICHEL,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HERNANDEZ MICHEL,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,KONINCK JEAN CHRISTOPHE,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,KONINCK JEAN CHRISTOPHE,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,KONINCK JEAN CHRISTOPHE,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,KONINCK JEAN CHRISTOPHE,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,LACAZE OLIVIER,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,LACAZE OLIVIER,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,LUCE HERVE,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,LUCE HERVE,19/06/2012,AUTRE : [RESTAURATION],€22,,
ALK-Abelló,Médecin,LUCE HERVE,18/06/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,LUCE HERVE,16/06/2012,HEBERGEMENT,€780,,
ALK-Abelló,Médecin,LUCE HERVE,19/06/2012,AUTRE : [RESTAURATION],€22,,
ALK-Abelló,Médecin,LUCE HERVE,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,LUCE HERVE,18/06/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,LUCE HERVE,16/06/2012,AUTRE : [INSCRIPTION],€625,,
ALK-Abelló,Médecin,MELIS NELLY,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,MIRALLES DANIEL,22/06/2013,Autre : [Restauration],€15,,
ALK-Abelló,Médecin,MIRALLES DANIEL,22/06/2013,Autre [Inscription],€650,,
ALK-Abelló,Médecin,MIRALLES DANIEL,22/06/2013,Transport,€592,,
ALK-Abelló,Médecin,MIRALLES DANIEL,22/06/2013,Hébergement,€408,,
ALK-Abelló,Médecin,MIRALLES DANIEL,02/03/2012,TRANSPORT,€1,355,,
ALK-Abelló,Médecin,MIRALLES DANIEL,02/03/2012,AUTRE : [INSCRIPTION],€656,,
ALK-Abelló,Médecin,MIRALLES DANIEL,02/03/2012,HEBERGEMENT,€1,000,,
ALK-Abelló,Médecin,MONZERIAN PHILIPPE,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,MONZERIAN PHILIPPE,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,OLIVER PIERRE,13/09/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,OLIVER PIERRE,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,OLIVER PIERRE,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,OLIVER PIERRE,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,PAVAGEAU SYLVAIN,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,SEGURA JEAN FRANCOIS,06/06/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,TIXADOR ANNE,01/06/2012,AUTRE : [RESTAURATION],€24,,
ALK-Abelló,Médecin,TIXADOR ANNE,05/10/2012,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,VERDIER MONIQUE,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,VERDIER MONIQUE,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,VERDIER MONIQUE,31/01/2014,Autre [Inscription],€480,,
ALK-Abelló,Médecin,VERDIER MONIQUE,31/01/2014,Autre : [Restauration],€220,,
ALK-Abelló,Médecin,VERDIER MONIQUE,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,VERDIER MONIQUE,31/01/2014,Transport,€121,,
ALK-Abelló,Médecin,VERDIER SERGE,27/01/2014,Autre : [Restauration],€44,,
ALK-Abelló,Médecin,VERDIER SERGE,31/01/2014,Transport,€1,011,,
ALK-Abelló,Médecin,VERDIER SERGE,31/01/2014,Autre : [Restauration],€360,,
ALK-Abelló,Médecin,VERDIER SERGE,31/01/2014,Autre [Inscription],€480,,
ALK-Abelló,Médecin,VERDIER SERGE,31/01/2014,HÃ©bergement,€1,059,,
ALK-Abelló,Médecin,VERDIER SERGE,02/07/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,VERDIER SERGE,25/03/2013,AUTRE : [RESTAURATION],€45,,
ALLERGAN FRANCE,Chirurgien-dentiste,CALVET CHRISTINE,29/01/2014,HOSPITALITE,€64,,
ALLERGAN FRANCE,Médecin,ANDUZE ACHER JEAN-MARC,26/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,16/06/2014,AUTRE,€500,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,04/04/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,05/04/2014,HOSPITALITE,€1,407,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,04/04/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,16/06/2014,HEBERGEMENT,€480,,
ALLERGAN FRANCE,Médecin,ARNOLD PHILIPPE,16/06/2014,AUTRE,€500,,
ALLERGAN FRANCE,Médecin,AZAIS MALAVIALLE CATHERINE,03/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,AZAIS MALAVIALLE CATHERINE,18/07/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,BEGEL-DEVAUX STEPHANIE,27/03/2014,REPAS,€51,,
ALLERGAN FRANCE,Médecin,BILLOTET CEDRIC,12/07/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,BOVE GILLES,21/10/2013,TRANSPORT,€91,,
ALLERGAN FRANCE,Médecin,BOVE GILLES,12/10/2013,TRANSPORT,€285,,
ALLERGAN FRANCE,Médecin,BOVE GILLES,12/10/2013,HEBERGEMENT,€189,,
ALLERGAN FRANCE,Médecin,BOVE GILLES,12/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BOVE GILLES,26/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CONSTANT FRANCOISE,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,DEVAUX STEPHANIE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,27/09/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,28/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,26/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,25/09/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,26/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,27/09/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,DI NOLFO MICHEL,25/09/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,FAVRE DE THIERRENS LOIC,10/07/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,FAVRE DE THIERRENS LOIC,07/10/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,FAVRE DE THIERRENS LOIC,07/04/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,FAVRE DE THIERRENS LOIC,26/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,GRIGUER PIERRE,23/09/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,GUENOUN JEAN-MARC,26/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,IONICA NICOLETA,20/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,IONICA NICOLETA,16/04/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,IONICA NICOLETA,12/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,IONICA NICOLETA,12/05/2014,REPAS,€16,,
ALLERGAN FRANCE,Médecin,IONICA NICOLETA,26/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,KLERSY FRANCOIS,19/12/2013,REPAS,€46,,
ALLERGAN FRANCE,Médecin,KLERSY FRANCOIS,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,PONSODA ARLETTAZ PATRICIA,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,QUEZEL Jérôme,11/09/2013,REPAS,€26,,
ALLERGAN FRANCE,Médecin,QUEZEL Jérôme,11/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,QUEZEL Jérôme,11/09/2013,TRANSPORT,€16,,
ALLERGAN FRANCE,Médecin,QUEZEL Jérôme,11/09/2013,TRANSPORT,€16,,
ALLERGAN FRANCE,Médecin,QUEZEL Jérôme,11/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,09/04/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,05/04/2014,HOSPITALITE,€437,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,10/05/2014,HOSPITALITE,€650,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,16/06/2014,TRANSPORT,€377,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,TRANSPORT,€312,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,19/07/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,09/04/2014,TRANSPORT,€358,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/02/2014,HOSPITALITE,€57,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,28/06/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,09/04/2014,HEBERGEMENT,€190,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/04/2014,REPAS,€38,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/02/2014,TRANSPORT,€108,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/04/2014,TRANSPORT,€19,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,HEBERGEMENT,€181,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,27/06/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,TRANSPORT,€190,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,05/04/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/04/2014,TRANSPORT,€19,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,TRANSPORT,€312,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,07/02/2014,HEBERGEMENT,€181,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,08/02/2014,TRANSPORT,€108,,
ALLERGAN FRANCE,Médecin,QUEZEL GUERRAZ JEROME,09/04/2014,TRANSPORT,€358,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,05/04/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,23/10/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,08/05/2014,AUTRE-INSCRIPTION,€250,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,23/01/2014,REPAS,€29,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,09/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,08/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,10/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,12/06/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,09/05/2014,REPAS,€58,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,23/10/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,26/07/2013,[TRANSPORT],€511,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,08/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,26/07/2013,[HEBERGEMENT],€161,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,08/05/2014,AUTRE-INSCRIPTION,€250,,
ALLERGAN FRANCE,Médecin,QUEZEL-GUERRAZ JEROME,09/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,RIQUE JEAN,28/02/2014,TRANSPORT,€116,,
ALLERGAN FRANCE,Médecin,RIQUE JEAN,12/07/2013,TRANSPORT,€286,,
ALLERGAN FRANCE,Médecin,SIMORRE VALERIE,22/06/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,TRIBY BETEILLE BRIGITTE,05/11/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,TUIL ANDRE,15/10/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,ZALUSKI SERGE,28/11/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,ZALUSKI SERGE,12/12/2013,REPAS,€33,,
ALMIRALL SAS,Médecin,ERRE VERONIQUE,17/10/2013,REPAS,€15,,
ALMIRALL SAS,Médecin,POITEL PHILIPPE,29/10/2013,REPAS,€40,,
ALMIRALL SAS,Médecin,SAGOLS HENRI,29/10/2013,REPAS,€40,,
ALMUS,Pharmacien,BRONDEAU Patrick,06/05/2014,Repas,€38,,
ALMUS,Pharmacien,LAMANDE Cyril,06/05/2014,Repas,€38,,
American Medical Systems France,Etudiant,MITACH Abdellatif,28/09/2013,TRANSPORT,€216,,
American Orthodontics,Chirurgien-dentiste,RAMBOUR JEANNE,15/05/2012,REPAS,€18,,
AMGEN SAS,Médecin,ALHOUAYEK JOSEPH,24/09/2013,REPAS,€28,,
AMGEN SAS,Médecin,BARBIER NICOLAS,03/07/2013,TRANSPORT,€72,,
AMGEN SAS,Médecin,BARBIER NICOLAS,03/07/2013,REPAS,€55,,
AMGEN SAS,Médecin,BOUVARD BEATRICE,28/11/2013,REPAS,€53,,
AMGEN SAS,Médecin,CATALA STEPHANIE,13/11/2013,AUTRE [FRAIS D INSCRIPTION],€530,,
AMGEN SAS,Médecin,CATALA STEPHANIE,13/11/2013,REPAS REUNION,€54,,
AMGEN SAS,Médecin,CATALA STEPHANIE,13/11/2013,HEBERGEMENT,€195,,
AMGEN SAS,Médecin,CATALA STEPHANIE,14/11/2013,REPAS REUNION,€45,,
AMGEN SAS,Médecin,CATALA STEPHANIE,13/11/2013,TRANSPORT,€276,,
AMGEN SAS,Médecin,CATALA STEPHANIE,14/11/2013,HEBERGEMENT,€195,,
AMGEN SAS,Médecin,COMET BENEDICTE,28/11/2013,REPAS,€55,,
AMGEN SAS,Médecin,COMET BENEDICTE,03/07/2013,REPAS,€55,,
AMGEN SAS,Médecin,COMET BENEDICTE,24/07/2013,REPAS,€60,,
AMGEN SAS,Médecin,COMET BENEDICTE,16/10/2013,REPAS,€55,,
AMGEN SAS,Médecin,COUTY HELENE,28/11/2013,REPAS,€55,,
AMGEN SAS,Médecin,DOMAS JEAN,28/11/2013,REPAS,€55,,
AMGEN SAS,Médecin,DOMAS JEAN,16/10/2013,REPAS,€55,,
AMGEN SAS,Médecin,FERTE CHARLES,08/11/2013,REPAS,€55,,
AMGEN SAS,Médecin,GUIBAL AYMERIC,28/11/2013,REPAS,€55,,
AMGEN SAS,Médecin,JIMENEZ IRENE,28/10/2013,REPAS,€50,,
