Fresenius Medical Care France S.A.S.,Infirmier,LANOS BRIGITTE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,LEPAON BEATRICE,21/11/2013,REPAS,€110,,
Fresenius Medical Care France S.A.S.,Infirmier,MAUPILLE MICHELE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,MAURY GUILAINE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,PIERRE MANUELA,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,ROMAIN DANIELE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,VOISIN FABIENNE,21/11/2013,REPAS,€62,,
galderma international,Médecin,LAPLAUD ANNE LAURE,24/04/2014,Repas,€46,,
galderma international,Médecin,LAPLAUD ANNE LAURE,11/02/2014,Repas,€20,,
galderma international,Médecin,LOUVET SYLVIE,24/04/2014,Repas,€46,,
galderma international,Médecin,LOUVET SYLVIE,29/11/2013,Hospitalité,€160,,
galderma international,Médecin,THOMAS ANNE,29/11/2013,Hospitalité,€160,,
galderma international,Médecin,THOMAS ANNE,20/11/2013,Repas,€41,,
HEMOTECH,Infirmier,MAURY GUYLAINE,16/01/2014,REPAS,€42,,
ICOMED,Chirurgien-dentiste,FALEK SABAH,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SEILLES HUBERT,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BEDIER JEAN MARC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENARD VINCENT,02/06/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,BRAZO PERRINE,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BRAZO PERRINE,23/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,CLERON STEPHANE,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HAREL LOREE STEPHANIE,19/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HELBERT SERGE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HELBERT SERGE,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LECHEVREL GUILLAUME,29/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LEGRIX JOELLE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LOUVET SYLVIE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAUDUIT DOMINIQUE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAIM EL IDRISSI NABIL RACHIDA,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUEDRU SERRA NINA,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUILLIER SERGE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUILLIER SERGE,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SCHULC HERVE,18/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOMAS ANNE,09/05/2014,Autre: [Enquête],€24,,
InterMune France SAS,Médecin,PORRET-GEORGET EMILIE,21/01/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,LANDAIS ELENA,23/10/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,TAMBOSCO DIDIER,10/10/2013,REPAS,€18,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MILIANI ALAIN,05/01/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MILIANI ALAIN,04/12/2012,Cadeaux,€144,,
LABORATOIRE DENSMORE,Médecin,GODIN Sylviane,10/10/2013,FMC DENSMORE,€69,,
LABORATOIRE DES GRANIONS,Médecin,CORD HOMME MAGALI,20/05/2014,REPAS,€41,,
LABORATOIRE DES GRANIONS,Médecin,HELBERT SERGE,20/05/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PORTIER LUC,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALY JEAN FRANCOIS,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMBARD JACKY,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAIM EL IDRISSI NABIL RACHIDA,21/11/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORRET GEORGET EMILIE,26/02/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORRET GEORGET EMILIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORRET GEORGET EMILIE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JARDIN SOPHIE,14/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JARDIN SOPHIE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JARDIN SOPHIE,29/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JARDIN SOPHIE,02/10/2012,Hospitalité,€60,,
LABORATOIRES ALCON,Médecin,GODIN SYLVIANE,10/06/2014,Hospitalité,€51,,
LABORATOIRES ALCON,Médecin,GODIN LEPETIT SYLVIANNE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,GODIN LEPETIT SYLVIANNE,16/11/2013,TRANSPORT,€147,,
LABORATOIRES ALCON,Médecin,GODIN LEPETIT SYLVIANNE,16/11/2013,TRANSPORT,€147,,
LABORATOIRES ALTER,Etablissement de santé,SELARL PHARMACIE MONTMORENCY,30/09/2013,Cadeaux,€35,,
Laboratoires BESINS INTERNATIONAL,Médecin,GARNIER Madeleine,30/01/2014,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,GARNIER Madeleine,18/09/2013,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,MIAUDET France,18/09/2013,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,VAUGEOIS Claudine,24/01/2013,Repas,€49,,
Laboratoires Grünenthal SAS,Médecin,LE PRIEUR LEVASLOT ANNE,22/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MONTAGNE LARMURIER AURELIE,04/02/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,PASQUET MOULIN DOMINIQUE,22/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PORRET GEORGET EMILIE,22/04/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,PIPON-MATHIEU BRIGITTE,17/03/2014,REPAS,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FLAMBARD JACKY,26/03/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TOUDIC JEAN PIERRE,03/06/2014,HOSPITALITE,€33,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BROSSE PHILIPPE,22/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHEVILLOTTE GAELLE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIVOGNAC ANNIE,22/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GUILLE DOMINIQUE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,LOUVET SYLVIE,15/04/2014,REPAS,€61,,
Laboratoires SVR France,Médecin,THOMAS ANNE,15/04/2014,AUTRE : SOIREE EVENEMENTIELLE,€61,,
Laboratoires THEA,Médecin,GODIN LEPETIT SYLVIANE,27/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,GODIN LEPETIT SYLVIANE,27/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,GODIN LEPETIT SYLVIANE,04/02/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,LABOURDETTE ISABELLE,09/12/2013,REPAS,€28,,
LABORATOIRES URGO,Infirmier,LE MENAGER FRANÇOISE,09/12/2013,REPAS,€28,,
LABORATOIRES URGO,Infirmier,MOULIN CAROLE,09/12/2013,REPAS,€28,,
LABORATOIRES URGO,Infirmier,PASCOLI MELANIE,09/12/2013,REPAS,€28,,
LABORATOIRES URGO,Pharmacien,BROSSE PHILIPPE,09/12/2013,REPAS,€18,,
LEO Pharma,Médecin,HAREL LOREE STEPHANIE,24/06/2013,REPAS,€19,,
LEO Pharma,Médecin,THOMAS ANNE,27/06/2014,INSCRIPTION,€130,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUMIN MARINE,18/06/2014,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,ALY JEAN-FRANCOIS,20/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ALY JEAN-FRANCOIS,10/04/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,CLERON STEPHANE,03/06/2014,Repas,€60,,
MEDA PHARMA,Médecin,LOUVET SYLVIE,12/02/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,ALY JEAN FRANCOIS,17/04/2014,Autre : [Restauration],€55,,
Molnlycke Health Care,Infirmier,LE MENAGER FRANCOISE,25/11/2013,REPAS,€28,,
Molnlycke Health Care,Infirmier,LEROUX GOUDARD LAURENCE,30/01/2014,REPAS,€25,,
Molnlycke Health Care,Infirmier,MOULIN CAROLE,25/11/2013,REPAS,€28,,
Molnlycke Health Care,Infirmier,PASCOLI MELANIE,25/11/2013,REPAS,€28,,
Molnlycke Health Care,Infirmier,PASCOLI MELANIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,MIAUDET FRANCE,28/09/2012,REPAS,€20,,
MSD France,Médecin,ROUSSELOT HELENE,21/11/2013,REPAS,€30,,
MUNDIPHARMA,Aide soignant,CHAPELLE ROSINE,12/06/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Aide soignant,DUPONT MARIE LINE,25/03/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Infirmier,DAVENOT PEQUIGNON SEVERINE,12/06/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Infirmier,OGIER ALISON,12/06/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,JAFFRY EMILIE,14/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,JAFFRY EMILIE,21/02/2013,AUTRE : HOSPITALITE STAFF,€14,,
MUNDIPHARMA,Médecin,JAFFRY EMILIE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€58,,
MUNDIPHARMA,Médecin,LE PRIEUR LEVASLOT ANNE,21/02/2013,AUTRE : HOSPITALITE STAFF,€14,,
MUNDIPHARMA,Médecin,LE PRIEUR LEVASLOT ANNE,17/10/2013,REPAS,€13,,
MUNDIPHARMA,Médecin,LE PRIEUR LEVASLOT ANNE,02/07/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,LE PRIEUR LEVASLOT ANNE,25/03/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,LOYAU JOHANNA,02/07/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,LOYAU JOHANNA,17/10/2013,REPAS,€13,,
MUNDIPHARMA,Médecin,PASQUET MOULIN DOMINIQUE,02/07/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,PASQUET MOULIN DOMINIQUE,17/10/2013,REPAS,€13,,
MUNDIPHARMA,Médecin,PASQUET MOULIN DOMINIQUE,25/03/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,PASQUET MOULIN DOMINIQUE,12/06/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,PORRET GEORGET EMILIE,12/06/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,PORRET GEORGET EMILIE,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PORRET GEORGET EMILIE,25/03/2014,HOSPITALITE STAFF,€16,,
MUNDIPHARMA,Médecin,PORRET GEORGET EMILIE,21/02/2013,AUTRE : HOSPITALITE STAFF,€14,,
MUNDIPHARMA,Médecin,PORRET GEORGET EMILIE,02/07/2013,REPAS,€17,,
MUNDIPHARMA,Pharmacien,PORRET GEORGET EMILIE,13/06/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,€740,,
NOVARTIS PHARMA SAS,Médecin,GODIN LEPETIT SYLVIANE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GODIN LEPETIT SYLVIANE,09/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NUTRICIA Nutrition Clinique,Infirmier,CLAUS Yann,27/02/2014,Repas,€13,,
NUTRICIA Nutrition Clinique,Infirmier,DROTS Christelle,27/02/2014,Repas,€13,,
NUTRICIA Nutrition Clinique,Infirmier,GOSSELIN Pascal,27/02/2014,Repas,€13,,
NUTRICIA Nutrition Clinique,Infirmier,RIVET Bérangère,27/02/2014,Repas,€13,,
NUTRICIA Nutrition Clinique,Infirmier,SERANO Frédéric,27/02/2014,Repas,€13,,
OCP REPARTITION,Pharmacien,BOVALIS PIERRE NICOLAS,20/11/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,JARDIN SOPHIE,20/11/2013,REPAS,€60,,
OXYPHARM,Pharmacien,BASTIEN COLIN,18/11/2013,REPAS,€33,,
PECH CERCIAT,Médecin,Louvet Sylvie,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Thomas Anne,20/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,LEBASSARD DIENG VALERIE,12/06/2014,REPAS,€16,,
PFIZER SAS,Médecin,LECHEVREL GUILLAUME,17/04/2014,REPAS,€34,,
PFIZER SAS,Médecin,LECHEVREL GUILLAUME,07/11/2013,Repas,€52,,
PFIZER SAS,Médecin,LECHEVREL GUILLAUME,07/11/2013,Repas,€52,,
PHARMATHERA,Médecin,GARNIER MADELEINE,16/09/2013,OBJET D HOSPITALITE,€45,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BONNEMENT PIERRE,14/04/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LECACHEUR PATRICK,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RIVES PHILIPPE,15/03/2012,Frais de dÃƒÂ©placement,€477,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RIVES PHILIPPE,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ALY JEAN FRANCOIS,13/11/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ALY JEAN FRANCOIS,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,ALY JEAN FRANCOIS,19/03/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER MADELEINE,03/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER MADELEINE,15/11/2012,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER MADELEINE,15/11/2012,HÃƒÂ©bergement,€117,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER MADELEINE,15/11/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER MADELEINE,02/10/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LECANU ODILE,03/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUTZLEUR GERARD,28/08/2013,RESTAURATION,€14,,
RB Pharmaceuticals France,Médecin,ALY Jean francois,16/01/2014,Repas,€32,,
RB Pharmaceuticals France,Médecin,ALY Jean francois,24/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,BURBOT Jean louis,24/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,BURBOT Jean louis,24/04/2014,Repas,€60,,
RESEARCH NOW SAS,Médecin,bignon karin,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MARIE BRIGITTE,28/10/2013,enquête,€19,,
SANDOZ,Pharmacien,BURILLON JEAN-CHRISTOPHE,20/09/2013,REPAS,€35,,
SANOFI PASTEUR MSD SNC,Médecin,FLAMBARD JACKY,22/05/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,FLAMBARD JACKY,20/06/2013,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,FLAMBARD JACKY,05/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,GARNIER MADELEINE,06/02/2014,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,LEBASSARD DIENG VALERIE,28/02/2014,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,LEBASSARD DIENG VALERIE,05/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,LEROUX ZUINGHEDAU MARIE AUDE,28/02/2014,Repas,€36,,
SHIRE France S.A.,Médecin,HENRI PATRICK,09/07/2013,Repas,€37,,
Takeda France,Médecin,PORRET GEORGET Emilie,28/03/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,GARNIER MADELEINE,26/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,GARNIER MADELEINE,28/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,GARNIER MADELEINE,17/03/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,LENORMAND NOEL CECILE,23/05/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,LENORMAND NOEL CECILE,13/09/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,PIPON BRIGITTE,27/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,PIPON BRIGITTE,20/05/2014,REPAS,€18,,
