ASTRAZENECA,Médecin,LEY JEAN JACQUES,10/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN PHILIPPE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN PHILIPPE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN PHILIPPE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN PHILIPPE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MELCHIOR PHILIPPE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHY CATHERINE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHY CATHERINE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHY CATHERINE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,REBECK FRANCOISE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,REBECK FRANCOISE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,REBECK FRANCOISE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RONCALLI GUY,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RONCALLI GUY,10/09/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,CENCIG JACQUELINE,13/12/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,CHRYSSOS ANASTASE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHRYSSOS ANASTASE,14/01/2014,Hospitalité,€60,,
BIOCODEX,Pharmacien,ROSER FRANCOIS,03/12/2013,REPAS,€49,,
BIOCODEX,Pharmacien,ROSER PIERRE,03/12/2013,REPAS,€49,,
BIOCODEX,Pharmacien,ROSER PIERRE MARIE,03/12/2013,REPAS,€49,,
BIOCODEX,Pharmacien,ROSER GROSSE MARIE FRANCOISE,03/12/2013,REPAS,€49,,
BIOGARAN,Pharmacien,MICHALOWSKI Muriel,03/04/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,ROSER FRANCOIS,28/11/2013,REPAS,€35,,
BIOGARAN,Pharmacien,ROSER MARIE FRANCOISE,28/11/2013,REPAS,€35,,
BIOGARAN,Pharmacien,ROSER PIERRE,28/11/2013,REPAS,€35,,
bioMérieux,Médecin,MORIER PASCAL,06/12/2012,REPAS,€43,,
BOIRON,Médecin,CENCIG JACQUELINE,26/02/2014,[REPAS],€27,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINGENEST SAMUEL,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINGENEST SAMUEL,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEBER ANNICK,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEBER ANNICK,08/04/2014,[REPAS],€21,,
BOIRON,Sage-femme,SCHUTZ CAROLE,10/09/2013,[REPAS],€23,,
BOIRON,Sage-femme,SCHUTZ CAROLE,10/09/2013,[REPAS],€23,,
BRISTOL-MYERS SQUIBB,Médecin,AUBERTIN FREDERIC,23/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,AUBERTIN FREDERIC,02/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,AUBERTIN FREDERIC,02/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BODART CATHERINE,06/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BODART PIERRE,21/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BODART PIERRE,06/09/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,CRAGNOLINI ADRIEN,29/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,LEY JEAN JACQUES,29/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,RONCALLI GUY,21/02/2014,Repas,€32,,
Cepheid Europe SAS,Médecin,Morier Pascal,26/06/2014,Hébergement,€280,,
Cepheid Europe SAS,Médecin,Morier Pascal,26/06/2014,Hospitalité,€95,,
Cepheid Europe SAS,Technicien de laboratoire médical,Morier Mme,26/06/2014,Hospitalité,€95,,
CHIESI SA,Médecin,AUBERTIN FREDERIC,09/09/2013,Repas,€33,,
CHIESI SA,Médecin,BODART CATHERINE,13/11/2013,Repas,€53,,
CHIESI SA,Médecin,BODART PIERRE,13/11/2013,Repas,€53,,
CHIESI SA,Médecin,CHRYSSOS ANASTASE,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,ROSTOKER BERTRAND,09/09/2013,Repas,€33,,
colgate palmolive,Chirurgien-dentiste,ARRIGO SEBASTIEN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BARETH JEAN SEBASTIEN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,WILHELM REGNIER MARIE REINE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BODART CATHERINE,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BODART PIERRE,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LEY JEAN JACQUES,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MELCHIOR PHILIPPE,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POUYET MELANIE,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RONCALLI GUY,07/12/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ENGEL JUSTINE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ENGEL JUSTINE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ENGEL JUSTINE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BISTER GREGOIRE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BISTER GREGOIRE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DRESSE MARIETTE,17/02/2014,REPAS,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHRYSSOS ANASTASE,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHRYSSOS ANASTASE,16/11/2013,Hospitalité,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CRAGNOLINI ADRIEN,04/10/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEY JEAN JACQUES,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEY JEAN JACQUES,16/11/2013,Hospitalité,€60,,
EFFIK,Médecin,CENCIG JACQUELINE,11/06/2014,REPAS,€47,,
EFFIK,Médecin,CENCIG JACQUELINE,16/06/2014,REPAS,€59,,
EFFIK,Médecin,CENCIG JACQUELINE,15/01/2014,REPAS,€53,,
EFFIK,Médecin,CENCIG JACQUELINE,11/09/2013,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CENCIG JACQUELINE,27/03/2014,REPAS,€33,,
ICOMED,Chirurgien-dentiste,BARETH HEIM NATHALIE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DRATWICKI PIERRE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DRATWICKI PIERRE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MANTOVANI MARYSE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MANTOVANI MARYSE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BAUMGARTNER PHILIPPE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CENCIG JACQUELINE,11/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CENCIG JACQUELINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEY JEAN JACQUES,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEY JEAN JACQUES,08/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MELCHIOR PHILIPPE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MELCHIOR PHILIPPE,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALMIERI NABOZNY CATHERINE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RONCALLI GUY,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSTOKER BERTRAND,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VALENTI DALI GIOVANNA DANIELA,21/05/2013,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,AUBERTIN FREDERIC,09/12/2013,REPAS,€31,,
IPSEN PHARMA,Médecin,CRAGNOLINI ADRIEN,17/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,COURDIER MARTINE,04/06/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,CRAGNOLINI ADRIEN,04/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERTIN FREDERIC,16/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERTIN FREDERIC,14/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERTIN FREDERIC,03/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBERTIN FREDERIC,25/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUMGARTNER PHILIPPE,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUMGARTNER PHILIPPE,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUMGARTNER PHILIPPE,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUMGARTNER PHILIPPE,19/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUMGARTNER PHILIPPE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,09/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,27/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,13/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,08/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,13/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,21/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,05/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,27/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,20/09/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,15/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,07/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,10/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,16/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART CATHERINE,21/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,10/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,07/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,21/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,15/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,16/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,09/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,27/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,13/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,10/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,07/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,04/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,08/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,20/09/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODART PIERRE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CENCIG JACQUELINE,17/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CENCIG JACQUELINE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,06/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,13/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,06/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSSOS ANASTASE,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTI MAURICE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTI MAURICE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,01/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,20/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,06/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRAGNOLINI ADRIEN,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEIN LAURENT,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEIN LAURENT,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,22/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,07/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,13/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,07/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEY JEAN JACQUES,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACKOWIAK ALAIN,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MELCHIOR PHILIPPE,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONCALLI GUY,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONCALLI GUY,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSTOKER BERTRAND,03/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSTOKER BERTRAND,19/05/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BODART CATHERINE,18/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BODART CATHERINE,14/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BODART PIERRE,14/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BODART PIERRE,18/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEY JEAN JACQUES,27/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEY JEAN JACQUES,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELCHIOR PHILIPPE,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CLEYET MERLE PHILIPPE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DRESSE MARIETTE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SCLAPARI STEPHANIE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LO PRESTI SARAH,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHIEU SOLENE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUNIER YVETTE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEIERS ISABELLE,28/01/2014,Repas,€39,,
Laboratoires Grünenthal SAS,Médecin,BODART CATHERINE,13/02/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,BODART PIERRE,13/02/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,HENRY EMMANUEL,23/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LEY JEAN JACQUES,13/02/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,RONCALLI GUY,04/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SILVIN ALAIN,18/09/2013,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,CENCIG JACQUELINE,03/04/2014,REPAS,€58,,
Laboratoires Leurquin Mediolanum,Médecin,BODART CATHERINE,24/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MICHALOWSKI MURIEL,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FIXARIS ALLET CHRISTEL,01/12/2013,CADEAUX,€15,,
