ASTRAZENECA,Médecin,SAILLARD DE CAMPOS CARINE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAVAN LARISA,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAVAN LARISA,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAVAN LARISA,19/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,CONAN GILLES,13/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,DERUET MARIE CHRISTINE,13/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,MOREAU ISABELLE,13/11/2013,Repas,€57,,
AUDITION SANTE,Médecin,VIDALAIN EDDY,01/12/2013,CADEAUX,€18,,
Bastide Le Confort Médical,Médecin,Vidalain Eddy,07/12/2013,Hospitalité,€540,,
Bayer HealthCare SAS,Médecin,AESCH SILVY HELENE,26/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHAVY NADINE,25/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,DAVY FRANCOIS VINCENT,15/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,LEMETTRE JEAN MICHEL,15/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,SAILLARD DE CAMPOS CARINE,15/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,SAVAN LARISA,15/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Sage-femme,MAINCION AMELIE,07/04/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Sage-femme,MERLIN ANGELIQUE,07/04/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Sage-femme,RABIN FLORENCE,07/04/2014,Hospitalité,€41,,
BIOCODEX,Médecin,SAVAN LARISA,03/04/2014,REPAS,€55,,
BIOCODEX,Médecin,SAVAN LARISA,07/11/2013,REPAS,€48,,
BIOGARAN,Pharmacien,CONAN GILLES,14/05/2014,REPAS,€12,,
BIOGARAN,Pharmacien,CONAN Gilles,19/05/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,CONAN GILLES,14/11/2013,REPAS,€30,,
BIOGARAN,Pharmacien,DERUET MARIE-CHRISTINE,14/11/2013,REPAS,€30,,
BIOGARAN,Pharmacien,DERUET MARIE-CHRISTINE,14/05/2014,REPAS,€12,,
BIOGARAN,Pharmacien,MOREAU ISABELLE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN CATHERINE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONAN AMELIE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONAN AMELIE,14/05/2014,REPAS,€12,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONAN MARIE-ANNE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONAN MARIE-ANNE,14/05/2014,REPAS,€12,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUCARD BRIGITTE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUCARD BRIGITTE,14/05/2014,REPAS,€12,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HONNET VALERIE,14/11/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HONNET VALERIE,14/05/2014,REPAS,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DAVY FRANCOIS VINCENT,10/07/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DE FOUCAUD LUDOVIC,26/09/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERROTEL JEAN LOUIS,26/09/2013,HOSPITALITE,€54,,
BOIRON,Médecin,SAILLARD DE CAMPOS CARINE,13/05/2014,[REPAS],€48,,
BOIRON,Médecin,SAILLARD DE CAMPOS CARINE,21/09/2013,[REPAS],€36,,
BOIRON,Médecin,SAILLARD DE CAMPOS CARINE,17/05/2014,[REPAS],€50,,
BOIRON,Médecin,SAILLARD DE CAMPOS CARINE,03/10/2013,[REPAS],€22,,
BOIRON,Pharmacien,DERUET MARIE CHRISTIEN,03/04/2014,[REPAS],€40,,
BOIRON,Pharmacien,MOREAU ISABELLE,03/04/2014,[REPAS],€40,,
BOIRON,Pharmacien,PERET SYLVIE,03/04/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORBIN FLORENCE,03/04/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIAU BEATRICE,03/04/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUCARD BRIGITE,03/04/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREDERIC CAROLINE,03/04/2014,[REPAS],€40,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HONNET VALERIE,03/04/2014,[REPAS],€40,,
BRISTOL-MYERS SQUIBB,Médecin,DAVY FRANCOIS VINCENT,05/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DAVY FRANCOIS VINCENT,17/01/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DAVY FRANCOIS VINCENT,05/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DAVY FRANCOIS VINCENT,26/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,NEEL CHRISTIAN,05/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SAVAN LARISA,25/06/2014,Repas,€50,,
BSN-RADIANTE SAS,Pharmacien,BOTTA Lucille,14/11/2013,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,OLLIER Stéphane,19/06/2014,Repas,€24,,
BSN-RADIANTE SAS,Pharmacien,OLLIER-RENARD Charlotte,19/06/2014,Repas,€24,,
BSN-RADIANTE SAS,Pharmacien,PERET-AUCLAIR Sylvie,14/11/2013,Repas,€27,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARPENTIER Nathalie,19/06/2014,Repas,€24,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,UYTTERSPROT Sylvie,19/06/2014,Repas,€24,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIOLOT Annabelle,19/06/2014,Repas,€24,,
colgate palmolive,Chirurgien-dentiste,DESCRIAUD JEAN PIERRE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VIARD RICHARD,05/03/2014,Dons de materiel,€16,,
COOPERVISION SAS,Médecin,BECH DANIEL,10/04/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,MERCIER VERONIQUE,10/04/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOQUET CORINNE,10/10/2013,REPAS,€14,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUCARD BRIGITTE,26/11/2013,HOSPITALITE,€58,,
COUSIN BIOSERV,Médecin,BILLARD JEAN LOUIS,23/09/2013,INVITATION SPONTANEE,€35,,
COUSIN BIOSERV,Médecin,BILLARD JEAN LOUIS,28/05/2014,INVITATION,€33,,
COUSIN BIOSERV,Médecin,BILLARD JEAN LOUIS,11/06/2014,INVITATION,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEMETTRE JEAN MICHEL,06/11/2013,Repas,€46,,
EFFIK,Médecin,CHAVY NADINE,04/12/2013,REPAS,€55,,
EFFIK,Médecin,CHAVY NADINE,30/10/2013,REPAS,€55,,
EFFIK,Médecin,CHAVY NADINE,07/11/2013,REPAS,€59,,
EFFIK,Médecin,CHAVY NADINE,05/02/2014,REPAS,€59,,
Essilor,Opticien-lunetier,Aitel Sonneville Julie,21/05/2013,Invitation a dejeuner ou diner,€13,,
Essilor,Opticien-lunetier,Ménard Bénédicte,21/05/2013,Invitation a dejeuner ou diner,€13,,
ETHICON,Opticien-lunetier,LANGLOIS ALEXANDRE,17/03/2014,TRANSPORT,€486,,
ETHICON,Opticien-lunetier,LANGLOIS ALEXANDRE,17/03/2014,REPAS,€77,,
ETHICON,Opticien-lunetier,LANGLOIS ALEXANDRE,17/03/2014,HEBERGEMENT,€224,,
EUROPHTA,Médecin,BECH DANIEL,20/12/2013,REPAS,€19,,
EUROPHTA,Médecin,CROS PERRAGUIN ANNE,04/11/2013,REPAS,€10,,
EUROPHTA,Médecin,FAVARD ANNE,04/11/2013,REPAS,€10,,
EUROPHTA,Médecin,MERCIER TACHEIX VERONIQUE,20/12/2013,REPAS,€19,,
EUROPHTA,Médecin,MERCIER TACHEIX VERONIQUE,04/11/2013,REPAS,€10,,
FRESENIUS KABI FRANCE,Pharmacien,COLLIN DORCA AURELIEN,13/02/2014,REPAS,€14,,
FUJIFILM Medical Systems France,Médecin,LE PORTZ BRIGITTE,01/07/2013,REPAS,€13,,
galderma international,Médecin,DUPE CHAUVALON ELISABETH,22/05/2014,Repas,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,11/06/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,11/04/2014,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,03/10/2013,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,30/04/2014,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,24/01/2014,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES FABIEN,11/06/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES JEAN LOUIS,03/10/2013,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES JEAN LOUIS,03/10/2013,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES JEAN LOUIS,11/06/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESNOUES J LOUIS,11/04/2014,Repas,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PICARD HERVE,01/05/2014,CADEAU,€95,,
horus pharma,Médecin,BECH Daniel,16/07/2013,Repas,€26,,
horus pharma,Médecin,FAVARD A. Anne,22/04/2014,Repas,€49,,
ICOMED,Chirurgien-dentiste,LEVEQUE ARNAUD,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AESCH SILVY HELENE,15/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BECH DANIEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAMPER EMMANUEL,17/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DAVY FRANCOIS VINCENT,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVY FRANCOIS VINCENT,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUPE CHAUVALON ELISABETH,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPE CHAUVALON ELISABETH,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GILLION JEAN MARIE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GILLION JEAN MARIE,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LALOT FRANCOIS,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LALOT FRANCOIS,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARESCOT DU THILLEUL JEAN LOIC,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OTHMANI LARBI,16/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PERROTEL JEAN LOUIS,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERROTEL JEAN LOUIS,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PROUST HENRI,25/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PROUST HENRI,10/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RANVIER ETIENNE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RANVIER ETIENNE,10/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RANVIER ETIENNE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RANVIER ETIENNE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SIMIER DOMINIQUE,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SIMIER DOMINIQUE,04/12/2013,Autre: [Enquête],€18,,
JANSSEN-CILAG,Médecin,DUPE CHAUVALON ELISABETH,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,SILVESTRE PEGGY,20/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,TREFFANDIER ODILE,18/12/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,TREFFANDIER ODILE,16/05/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DESCRIAUD Emmanuel,31/01/2014,Repas,€33,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,VIARD Richard,31/01/2014,Repas,€33,,
Johnson et Johnson Santé Beauté France,Pharmacien,KOENIG Jean-Pierre,24/07/2013,REPAS,€17,,
Johnson et Johnson Santé Beauté France,Pharmacien,KOENIG JEAN-PIERRE,08/01/2014,Repas,€22,,
Laboratoire Bioderma,Médecin,TREFFANDIER ODILE,20/05/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AESCH HELENE,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AESCH HELENE,20/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AESCH SILVY HELENE,14/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AESCH SILVY HELENE,18/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AESCH SILVY HELENE,29/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LHOTELLIER ARIANE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARESCOT DU THILLEUL JEAN LOIC,27/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARESCOT DU THILLEUL JEAN LOIC,28/06/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARESCOT DU THILLEUL JEAN LOIC,27/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTHMANI LARBI,30/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,10/03/2012,Hospitalité,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,27/03/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,27/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,10/03/2012,Inscription,€85,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLEE YASMINE,10/03/2012,Hospitalité,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAVAN LARISA,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREFFANDIER ODILE,11/07/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREFFANDIER ODILE,24/09/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COLLIN AURELIEN,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CONAN GILLES,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,KOENIG JEAN PIERRE,09/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,KOENIG JEAN PIERRE,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOREAU ISABELLE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SIMONEAU VINCENT,09/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SIMONEAU VINCENT,10/09/2013,REPAS,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LEONARD DE VINCI,06/12/2013,CADEAUX,€26,,
LABORATOIRES ALCON,Médecin,BECH DANIEL,11/12/2013,REPAS,€17,,
LABORATOIRES ALCON,Médecin,BECH DANIEL,22/01/2014,REPAS,€16,,
LABORATOIRES ALCON,Médecin,CROS-PERRAGUIN ANNE,07/10/2013,REPAS,€15,,
LABORATOIRES ALCON,Médecin,MERCIER VERONIQUE,07/10/2013,REPAS,€15,,
Laboratoires ARKOPHARMA,Médecin,CHAVY NADINE,20/05/2014,REPAS,€13,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVAN LARISA,19/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVAN LARISA,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVAN LARISA,18/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVAN LARISA,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAVAN LARISA,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CONAN GILLES,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOREAU ISABELLE,10/04/2014,Repas,€37,,
LABORATOIRES CONVATEC,Médecin,AESCH HELENE,21/11/2013,DEJEUNER,€32,,
Laboratoires Expanscience,Médecin,LALOT FRANÇOIS,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,LALOT FRANÇOIS,31/12/2013,Hospitalité,€450,,
Laboratoires Leurquin Mediolanum,Médecin,LEMETTRE JEAN MICHEL,04/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,PROUST HENRI,10/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GILLION Jean-Marie,30/05/2014,HEBERGEMENT,€230,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GILLION Jean-Marie,30/05/2014,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GILLION Jean-Marie,30/05/2014,TRANSPORT,€104,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,RABIN FLORENCE,01/12/2013,CADEAUX,€15,,
Labvoratoire CHAUVIN,Médecin,BECH DANIEL,03/01/2014,REPAS,€14,,
Labvoratoire CHAUVIN,Médecin,MERCIER TACHEIX VERONIQUE,10/02/2014,REPAS,€18,,
LEO Pharma,Médecin,AESCH SILVY HELENE,02/04/2014,REPAS,€36,,
LEO Pharma,Médecin,TREFFANDIER ODILE,15/05/2014,REPAS,€35,,
LEO Pharma,Médecin,TREFFANDIER ODILE,04/03/2014,REPAS,€21,,
LES LABORATOIRES SERVIER,Médecin,AFLAH AMINA,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,AFLAH AMINA,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DE FOUCAUD LUDOVIC,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEMETTRE JEAN MICHEL,16/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,16/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,15/01/2014,Transport,€69,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,15/01/2014,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,04/10/2013,Repas,€65,,
LES LABORATOIRES SERVIER,Médecin,NEEL CHRISTIAN,04/10/2013,Transport,€261,,
LES LABORATOIRES SERVIER,Médecin,PERROTEL JEAN LOUIS,19/06/2014,Repas,€55,,
Lilly France SAS,Pharmacien,CONAN GILLES,14/11/2013,REPAS,€55,,
Lilly France SAS,Pharmacien,KOENIG JEAN PIERRE,14/11/2013,REPAS,€55,,
Lilly France SAS,Pharmacien,SIMONEAU VINCENT,17/11/2013,TRANSPORT,€47,,
Lilly France SAS,Pharmacien,SIMONEAU VINCENT,14/11/2013,REPAS,€55,,
Lilly France SAS,Pharmacien,SIMONEAU VINCENT,18/11/2013,TRANSPORT,€47,,
MEDEXACT,Médecin,GILLION JEAN MARIE,07/01/2013,Autre: [Enquête],€15,,
Merck Medication Familiale,Pharmacien,OLLIER Stéphane,30/04/2014,Repas,€69,,
MSD France,Infirmier,DELEPINE AUDREY,07/06/2013,HOSPITALITE,€30,,
MSD France,Médecin,CAMPER EMMANUEL,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,16/01/2014,REPAS,€40,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,16/01/2014,TRANSPORT,€152,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,17/01/2014,REPAS,€60,,
MSD France,Médecin,DAVY FRANCOIS VINCENT,19/11/2013,REPAS,€20,,
MSD France,Médecin,DE FOUCAUD LUDOVIC,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,DELASSUS FLORENCE,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,LALOT FRANCOIS,06/09/2013,HOSPITALITÉ,€340,,
MSD France,Médecin,LALOT FRANCOIS,16/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LEMETTRE JEAN MICHEL,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,OTHMANI LARBI,05/06/2012,REPAS,€36,,
MSD France,Médecin,OTHMANI LARBI,20/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,PERROTEL JEAN LOUIS,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,RANVIER ETIENNE,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,RANVIER ETIENNE,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,RANVIER ETIENNE,20/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,SAILLARD DE CAMPOS CARINE,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,SAILLARD DE CAMPOS CARINE,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,SAILLARD DE CAMPOS CARINE,20/03/2012,HOSPITALITE,€55,,
MSD France,Sage-femme,MERLIN ANGELIQUE,11/03/2014,REPAS,€35,,
MSD France,Sage-femme,RABIN FLORENCE,11/03/2014,REPAS,€35,,
NORDIC PHARMA SAS,Médecin,LALOT FRANCOIS,25/09/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BECH DANIEL,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BECH DANIEL,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,BECH DANIEL,20/03/2014,Transport,€127,,
NOVARTIS PHARMA SAS,Médecin,BECH DANIEL,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BECH DANIEL,09/04/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,DAVY FRANCOIS VINCENT,31/08/2013,Transport,€511,,
NOVARTIS PHARMA SAS,Médecin,DAVY FRANCOIS VINCENT,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
