LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HECHT OLIVIER,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PETEX HELENE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,REPINGON ISABELLE,29/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GAM NATHALIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LE DU VIRGINIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NOUGIER ANNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,VU VAN CHAN,05/06/2014,REPAS,€22,,
Laboratoires THEA,Médecin,VU VAN CHAN,10/04/2014,REPAS,€25,,
LABORATOIRES URGO,Pharmacien,GAUDRON PASCALE,13/12/2013,REPAS,€53,,
LABORATOIRES URGO,Pharmacien,RINGENBACH MADELEINE,02/12/2013,REPAS,€37,,
LES LABORATOIRES SERVIER,Médecin,AFFRES HELENE,11/03/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,ALEZRA GERARD,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELAIN PATRICK,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEMATHIEU ANNE LAURE,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DEMATHIEU ANNE LAURE,17/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEMATHIEU ANNE LAURE,11/03/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,GOHIN BENOIT,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HADDAD RICHARD,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HADDAD RICHARD,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LANGE PATRICK,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PROVOST ANTOINE,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PROVOST ANTOINE,11/03/2014,Repas,€51,,
Lilly France SAS,Médecin,DELARUE PIERRE,09/12/2013,REPAS,€22,,
Lilly France SAS,Médecin,DELARUE PIERRE,16/09/2013,REPAS,€50,,
LUNDBECK SAS,Médecin,PIOT MARIE,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROUHART VIVIANE,15/05/2014,AUTRE : FRAIS D HOSPITALITE / RP,€44,,
LUNDBECK SAS,Médecin,VOISIN ERIC,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,ALEZRA GERARD,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,ALEZRA GERARD,22/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BARUTCISKI FLORENCE,03/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,BLANC SANDRINE,03/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,DELAIN PATRICK,30/01/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,FEREMBACH DAMIEN,26/04/2014,Autre : [Forfait],€260,,
MENARINI FRANCE,Médecin,FEREMBACH DAMIEN,05/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,GOHIN BENOIT,30/01/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,GOHIN BENOIT,05/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,HADDAD RICHARD,22/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,HADDAD RICHARD,03/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,LANGE PATRICK,30/01/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,LANGE PATRICK,05/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LANGE PATRICK,03/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MERLE FERRIER MARTINE,15/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,KTOURZA SAYAG BRIGITTE,05/03/2014,REPAS,€55,,
MERCK SERONO,Médecin,KTOURZA SAYAG BRIGITTE,09/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,LAURENT PHILIPPE,08/02/2014,REPAS,€10,,
MERCK SERONO,Médecin,LAURENT PHILIPPE,08/02/2014,REPAS,€44,,
MERCK SERONO,Médecin,NAYRAC JOURDAN ALINE,21/01/2014,REPAS,€25,,
MERCK SERONO,Médecin,NAYRAC JOURDAN ALINE,29/04/2014,REPAS,€25,,
MERCK SERONO,Médecin,NAYRAC JOURDAN ALINE,21/01/2014,REPAS,€25,,
MERCK SERONO,Médecin,NAYRAC JOURDAN ALINE,15/10/2013,REPAS,€14,,
MSD France,Infirmier,RAYNAL MARIE LINE,04/06/2013,HOSPITALITÉ,€66,,
MSD France,Médecin,ALEZRA GERARD,04/12/2013,REPAS,€64,,
MSD France,Médecin,ALEZRA GERARD,23/05/2014,REPAS,€55,,
MSD France,Médecin,ALEZRA GERARD,11/04/2014,REPAS,€47,,
MSD France,Médecin,ALEZRA GERARD,27/03/2014,REPAS,€55,,
MSD France,Médecin,ALEZRA GERARD,14/02/2014,REPAS,€37,,
MSD France,Médecin,ALEZRA GERARD,19/03/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,ALEZRA GERARD,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,ALEZRA GERARD,28/06/2012,REPAS,€60,,
MSD France,Médecin,ALEZRA GERARD,03/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,DELAIN PATRICK,18/03/2014,REPAS,€58,,
MSD France,Médecin,DELAIN PATRICK,03/12/2013,REPAS,€55,,
MSD France,Médecin,FELDMAN CATHERINE,02/04/2014,REPAS,€47,,
MSD France,Médecin,FEREMBACH DAMIEN,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GOHIN BENOIT,18/03/2014,REPAS,€58,,
MSD France,Médecin,GOHIN BENOIT,03/12/2013,REPAS,€55,,
MSD France,Médecin,HADDAD RICHARD,03/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,HADDAD RICHARD,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,HADDAD RICHARD,03/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,HADDAD RICHARD,14/02/2014,REPAS,€37,,
MSD France,Médecin,HADDAD RICHARD,11/04/2014,REPAS,€47,,
MSD France,Médecin,HADDAD RICHARD,27/03/2014,REPAS,€55,,
MSD France,Médecin,LANGE PATRICK,03/12/2013,REPAS,€55,,
MSD France,Médecin,LANGE PATRICK,18/03/2014,REPAS,€58,,
MSD France,Médecin,MERLE FERRIER MARTINE,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,NAYRAC JOURDAN ALINE,11/02/2014,REPAS,€43,,
MSD France,Médecin,NAYRAC JOURDAN ALINE,09/10/2012,HOSPITALITE,€45,,
MSD France,Médecin,QUANG DUY HUNG ROGER,27/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,SABAH HERVE,28/06/2012,REPAS,€60,,
MSD France,Médecin,SABAH HERVE,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALMONA JEAN PIERRE,28/06/2012,REPAS,€60,,
MSD France,Médecin,SIRDER HADDAD CATHERINE,27/09/2012,HOSPITALITE,€50,,
NOBEL BIOCARE FRANCE SAS,Autres types de personne morale,CENTRE DE STOMATOLOGIE,23/01/2014,REPAS,€500,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BADO FABRICE,14/03/2014,REPAS,€34,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BADO FABRICE,20/12/2013,REPAS,€30,,
NOBEL BIOCARE FRANCE SAS,Etablissement de santé,SCM CENTRE DE STOMATOLOGIE GILBERT SCHNECK,03/10/2013,REPAS,€245,,
NORDIC PHARMA SAS,Médecin,DUVEAU DELPECH JOSIANE,10/01/2014,Inscription,€450,,
NORGINE PHARMA,Médecin,NAYRAC JOURDAN ALINE,08/04/2014,TRAITEUR,€21,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,06/12/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,13/06/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,21/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,19/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,17/09/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,ALEZRA GERARD,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,DELAIN PATRICK,04/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,DELAIN PATRICK,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,DELAIN PATRICK,19/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GOHIN BENOIT,23/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,GOHIN BENOIT,04/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GOHIN BENOIT,19/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GOHIN BENOIT,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,06/12/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,13/06/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,21/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,HADDAD RICHARD,19/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LANGE PATRICK,04/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LANGE PATRICK,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,LANGE PATRICK,23/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,LARRIEU CATHERINE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,LARRIEU CATHERINE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,PEREZ EHRHARD YVANE,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,REHBINDER HELENE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ALEZRA GERARD,18/04/2014,REPAS,€41,,
NOVO NORDISK,Médecin,ALEZRA GERARD,20/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,ALEZRA GERARD,21/09/2013,[FORFAIT],€240,,
NOVO NORDISK,Médecin,ALEZRA GERARD,18/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,ALEZRA GERARD,22/03/2014,FORFAIT,€274,,
NOVO NORDISK,Médecin,DELAIN PATRICK,08/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,GOHIN BENOIT,08/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,HADDAD RICHARD,20/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,HADDAD RICHARD,18/04/2014,REPAS,€41,,
NOVO NORDISK,Médecin,LANGE PATRICK,01/10/2013,REPAS,€39,,
NOVO NORDISK,Médecin,LANGE PATRICK,08/04/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,TANIOS Albert,29/10/2013,RESTAURATION,€60,,
PECH CERCIAT,Médecin,Heuillon Michel,24/10/2013,Autre : [ECHANTILLON],€20,,
PHADIA SAS,Médecin,DUCAMP DOMINIQUE,10/10/2013,FRAIS DE REPAS,€38,,
PHARMATHERA,Médecin,HEUILLON MICHEL,12/12/2013,OBJET D HOSPITALITE,€19,,
Pierre Fabre Dermo-Cosmétique,Médecin,VINCENT MARIE HELENE,13/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,27/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,19/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,24/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,23/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,29/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,23/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,05/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,13/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,24/01/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,07/03/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ALEZRA GERARD,05/07/2012,Frais de dÃƒÂ©placement,€498,,
PIERRE FABRE MEDICAMENT,Médecin,COMBESCOT ROUSSEAU GENEVIEVE,10/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELAIN PATRICK,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DELAIN PATRICK,12/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELAIN PATRICK,05/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELAIN PATRICK,27/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELAIN PATRICK,12/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FEREMBACH DAMIEN,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,FEREMBACH DAMIEN,20/06/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FEREMBACH DAMIEN,05/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,20/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,27/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,04/03/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,12/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,05/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GOHIN BENOIT,13/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,07/03/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,19/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,24/01/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,28/03/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,29/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,24/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,05/07/2012,HÃƒÂ©bergement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,05/07/2012,Frais de dÃƒÂ©placement,€341,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,28/03/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD RICHARD,07/03/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,05/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,04/03/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,20/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,13/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,27/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LANGE PATRICK,12/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MERLE FERRIER MARTINE,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,MERLE FERRIER MARTINE,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,NOBLET DOMINIQUE,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,PARASURAMAN HULAGANADEN,29/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PARASURAMAN HULAGANADEN,23/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PARASURAMAN HULAGANADEN,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PORTE MARIE CLAUDE,29/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PORTE MARIE CLAUDE,25/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,05/07/2012,HÃƒÂ©bergement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,05/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,13/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,24/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,19/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,05/07/2012,Frais de dÃƒÂ©placement,€557,,
PIERRE FABRE MEDICAMENT,Médecin,SABAH HERVE,23/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SIRDER HADDAD CATHERINE,05/07/2012,Frais de dÃƒÂ©placement,€341,,
PIERRE FABRE MEDICAMENT,Médecin,SIRDER HADDAD CATHERINE,31/01/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SIRDER HADDAD CATHERINE,05/07/2012,HÃƒÂ©bergement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,SIRDER HADDAD CATHERINE,07/02/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SIRDER HADDAD CATHERINE,19/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TANIOS ALBERT,15/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TANIOS ALBERT,02/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VOISIN JEAN FRANCOIS,23/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VOISIN JEAN FRANCOIS,05/12/2012,Restauration,€32,,
PRECIPHAR,Médecin,DUVEAU DELPECH JOSIANE,27/06/2013,REPAS,€38,,
RESEARCH NOW SAS,Médecin,LENA ERIC,02/10/2013,enquête,€19,,
SAMSUNG ELECTRONICS FRANCE,Médecin,PEREZ-EHRHARD YVANE,10/10/2013,REPAS,€29,,
SANOFI AVENTIS FRANCE,Médecin,ALEZRA GERARD,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ALEZRA GERARD,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,ALEZRA GERARD,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BARUTCISKI FLORENCE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,BLANC SANDRINE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,CAUDOUX ANNE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,DELAIN PATRICK,17/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELAIN PATRICK,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELAIN PATRICK,08/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOHIN BENOIT,08/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOHIN BENOIT,17/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOHIN BENOIT,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,HADDAD RICHARD,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,HADDAD RICHARD,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,LANGE PATRICK,08/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LANGE PATRICK,17/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LANGE PATRICK,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LEGRAND HELENE,12/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,MERLE FERRIER MARTINE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,PORTE MARIE CLAUDE,12/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,PORTE MARIE CLAUDE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Pharmacien,GAUDRON PASCALE,20/05/2014,Repas,€45,,
SEPTODONT SAS,Association professionnel de santé,CTRE MEDICAL PARIS SUD,06/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,CTRE MEDICAL PARIS SUD,22/03/2012,Cadeaux,€144,,
STALLERGENES SA,Médecin,NOBLET DOMINIQUE,28/10/2013,REPAS,€34,,
Takeda France,Médecin,HADDAD Richard,26/09/2013,REPAS,€59,,
Takeda France,Médecin,NOBLET Dominique,12/12/2013,REPAS,€40,,
Takeda France,Pharmacien,MIRAMOND CATHERINE,27/03/2014,Repas,€43,,
TEVA SANTE SAS,Médecin,ALEZRA GERARD,20/09/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,ALEZRA GERARD,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,ALEZRA GERARD,02/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,ALEZRA GERARD,17/01/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CAPELLE CLAUDINE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,HADDAD RICHARD,02/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,HADDAD RICHARD,20/05/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,HADDAD RICHARD,17/01/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,HECHT OLIVIER,17/04/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,LENA ERIC,16/04/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,LENA ERIC,05/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,PARASURAMAN HULAGANADEN,14/05/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,PARASURAMAN HULAGANADEN,26/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,PORTE MARIE CLAUDE,26/03/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,SIRDER HADDAD CATHERINE,12/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,ALEZRA GERARD,09/07/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,ALEZRA GERARD,11/03/2014,REPAS,€51,,
THERABEL LUCIEN PHARMA,Médecin,ALEZRA GERARD,15/10/2013,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,HADDAD RICHARD,15/10/2013,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,HADDAD RICHARD,11/03/2014,REPAS,€51,,
THERABEL LUCIEN PHARMA,Médecin,HADDAD RICHARD,09/07/2013,REPAS,€44,,
TRB CHEMEDICA,Médecin,BALIAN JACQUES,20/11/2013,REPAS,€63,,
UCB Pharma SA,Médecin,ANDRE JEAN,22/11/2013,Repas,€17,,
ViiV HEALTHCARE SAS,Infirmier,DESBORDES ANNE,07/12/2012,Hospitalite,€10,,
VIROPHARMA SPRL,Médecin,VINCENT MARIE HELENE,12/12/2013,REPAS,€38,,
Zambon France,Médecin,ALEZRA GERARD,26/03/2014,Repas,€32,,
Zambon France,Médecin,DELAIN PATRICK,10/04/2014,Repas,€60,,
Zambon France,Médecin,GOHIN BENOIT,10/04/2014,Repas,€60,,
Zambon France,Médecin,HADDAD RICHARD,08/04/2014,Repas,€43,,
Zambon France,Médecin,HADDAD RICHARD,18/03/2014,Repas,€28,,
Zambon France,Médecin,LANGE PATRICK,10/04/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,DAHAN AMZALLAG Margaret,09/09/2013,REPAS,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,HENRIOT Edouard,09/09/2013,REPAS,€15,,
