LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANGER RITEAU ALAIN,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PAUL ANDRE,13/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PAUL ANDRE,12/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEL PAUL ANDRE,19/02/2014,REPAS,€56,,
Laboratoires Grünenthal SAS,Médecin,FRANGER RITEAU ALAIN,09/01/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,FRANGER RITEAU ALAIN,05/09/2013,REPAS,€19,,
Laboratoires Leurquin Mediolanum,Médecin,VIEL PAUL ANDRE,25/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LERICHE CAROLE,05/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,MARTIN SANDRA,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Infirmier,TOUROLLE PATRICE,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Pharmacien,BAUDRE ADELINE,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Pharmacien,DUIBOUIT BRIGITTE,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Pharmacien,LE ROLLAND ANTOINE,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Pharmacien,METIVIER ALINE,18/11/2013,REPAS,€33,,
LABORATOIRES URGO,Pharmacien,VERY CHRISTOPHE,18/11/2013,REPAS,€33,,
LES LABORATOIRES SERVIER,Médecin,FRANGER-RITEAU ALAIN,24/10/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,VIEL PAUL ANDRE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FRANGER RITEAU ALAIN,26/06/2014,REPAS,€55,,
NOVO NORDISK,Médecin,FRANGER RITEAU ALAIN,19/12/2013,REPAS,€59,,
OXYPHARM,Pharmacien,LEROLLAND ANTOINE,25/06/2012,REPAS,€20,,
OXYPHARM,Pharmacien,METIVIER ALINE,25/06/2012,REPAS,€20,,
OXYPHARM,Pharmacien,VERY CHRISTOPHE,25/06/2012,REPAS,€20,,
PIERRE FABRE MEDICAMENT,Médecin,FRANGER RITEAU ALAIN,28/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FRANGER RITEAU ALAIN,29/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FRANGER RITEAU ALAIN,30/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE CURIEUX BELFOND CATHERINE,07/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VIEL PAUL ANDRE,24/04/2012,Restauration,€42,,
ProStrakan Pharma,Médecin,FRANGER RITEAU ALAIN,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,FRANGER RITEAU ALAIN,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FRANGER RITEAU ALAIN,06/03/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,VIEL PAUL ANDRE,19/09/2013,Repas,€55,,
SIGVARIS,Pharmacien,METIVIER ALINE,24/07/2013,CADEAUX,€35,,
