ASTRAZENECA,Médecin,DANG TAN LIEM,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DANG TAN LIEM,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DANG TAN LIEM,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HALFON JEAN PIERRE,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HALFON JEAN PIERRE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LORRAIN MARC,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VOISIN CHRISTELLE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOISIN CHRISTELLE,12/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,AGOSTINI JEAN CLAUDE,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,AGOSTINI JEAN CLAUDE,25/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BOUCARD JEAN MARIE,28/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BOUCARD JEAN MARIE,25/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BOUCARD JEAN MARIE,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,BRETIN OLIVIER,28/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,CHALEON ALAIN,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,DALEM JEAN CLAUDE,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,FRIES FAUSTINE,28/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,FRIES FAUSTINE,25/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,HALFON JEAN PIERRE,28/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,HALFON JEAN PIERRE,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,HALFON JEAN PIERRE,25/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,LAMY CHRISTIANE,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PRUVOST FRANCOIS,28/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,PRUVOST FRANCOIS,25/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,PRUVOST FRANCOIS,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,RAFELIMANANA JOSELYNE,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,REITZ ISABELLE,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,TORRECILLOS MARC,10/09/2013,Hospitalité,€64,,
Bayer HealthCare SAS,Pharmacien,DURAND MARIE CLAUDE,30/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,TOUREL JULIEN,14/05/2014,Hospitalité,"€1,037",,
B.BRAUN MEDICAL SAS,Pharmacien,THIVEAUD DOMINIQUE,04/07/2013,REPAS,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AGOSTINI JEAN CLAUDE,11/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DANG TAN LIEM,16/05/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TORRECILLOS MARC,11/04/2014,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AGOSTINI JEAN CLAUDE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCARD JEAN MARIE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DANG TAN LIEM,04/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DANG TAN LIEM,18/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DANG TAN LIEM,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DANG TAN LIEM,13/11/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FERLY MICHEL,24/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FRIES FAUSTINE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,HALFON JEAN PIERRE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,HALFON JEAN PIERRE,12/09/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,PRUVOST FRANCOIS,12/07/2013,Repas,€35,,
CENTRALE DES PEELINGS,Médecin,DRUGEON GARRAUD ANNECHARLOTTE,18/06/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,DRUGEON GARRAUD ANNECHARLOTTE,21/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,MARTY CECILE,18/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MARTY CECILE,21/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MARTY CECILE,21/05/2014,cadeaux,€17,,
CHIESI SA,Médecin,BOUCARD JEAN MARIE,19/11/2013,Repas,€53,,
CHIESI SA,Médecin,DES ELISABETH,20/02/2014,Repas,€53,,
CHIESI SA,Médecin,EUGENE MARIE HELENE,01/10/2013,Repas,€53,,
CHIESI SA,Médecin,HALFON JEAN PIERRE,03/10/2013,Repas,€43,,
CHIESI SA,Médecin,HALFON JEAN PIERRE,03/10/2013,Repas,€43,,
CHIESI SA,Médecin,PERROTTE GOMEZ LISE,01/10/2013,Repas,€53,,
CHIESI SA,Médecin,SOULERES ANNE,01/10/2013,Repas,€53,,
CHIESI SA,Médecin,VENISSAC FREDERIC,07/01/2014,Repas,€34,,
colgate palmolive,Chirurgien-dentiste,BARRERE MARINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SENTILLES FRANCOISE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DANG TAN LIEM,30/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GAINZA MARION,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FARGA FLORENCE,07/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,QUEZEDE CECILE,21/01/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCARD JEAN MARIE,20/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAHAN OLIVIER,30/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,DANG TAN LIEM,20/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOUNA FANNY,06/11/2013,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALFON JEAN PIERRE,13/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALFON JEAN PIERRE,11/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTY BRUNO,02/04/2014,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTY BRUNO,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEGUIRA PROSPER,06/11/2013,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEGUIRA PROSPER,17/12/2013,Repas,€21,,
DJO France SAS,Médecin,GLORIEUX VINCENT,16/04/2013,Repas,€19,,
DJO France SAS,Pharmacien,ARTERO GHYSLAINE,17/09/2013,Repas,€12,,
DJO France SAS,Pharmacien,BARDOUL FRANCOIS,25/06/2013,Repas,€42,,
DJO France SAS,Pharmacien,COUSSERANS MICHELE,17/09/2013,Repas,€12,,
DJO France SAS,Pharmacien,MENINGAUD NICOLAS,17/09/2013,Repas,€12,,
DJO France SAS,Pharmacien,REICHERT CLAIRE,17/09/2013,Repas,€12,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA FANNY,25/06/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAILHOL MAITE,17/09/2013,Repas,€12,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MINA STEPHANIE,25/06/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINT-CAST NICOLE,25/06/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAYSSETTES AGNES,17/09/2013,Repas,€12,,
ETHICON,Médecin,LEVY DAVID,16/05/2014,REPAS,€33,,
ETHICON,Orthoptiste,PINEAUD NICOLAS,16/05/2014,REPAS,€33,,
FH ORTHOPEDICS,Masseur-kinésithérapeute,CLERMONT PIERRE,23/11/2013,REPAS,€10,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BARRERE MARINE,04/12/2013,REPAS,€18,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BARRERE NADINE,16/10/2013,REPAS,€24,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,COUDOUY JEAN MARC,04/12/2013,REPAS,€18,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,COUDOUY JEAN MARC,16/10/2013,REPAS,€24,,
horus pharma,Médecin,BLANC COHEN C. Corinne,24/04/2014,Repas,€50,,
horus pharma,Médecin,BLANC COHEN C. Corinne,24/04/2014,Repas,€50,,
horus pharma,Médecin,LEVY DAVID,10/05/2014,FRAIS D'HEBERGEMENT,€150,,
horus pharma,Médecin,LEVY D. David,17/07/2013,Repas,€32,,
HOYA Surgical Optics GmbH,Médecin,LEVY David,26/06/2014,Repas,€30,,
HOYA Surgical Optics GmbH,Orthoptiste,PINAUD Nicolas,26/06/2014,Repas,€30,,
ICOMED,Chirurgien-dentiste,FONTALBAT CHRISTIAN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOUFFRAY GAELLE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROSE WANZOUL ISABELLE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SENTILLES RONDONNET FRANCOISE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SENTILLES RONDONNET FRANCOISE,03/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CLAVERIE BERNARD,22/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAHAN OLIVIER,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DAHAN OLIVIER,21/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DE LA VEGA CASTELO ALFONSO,14/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,DUCOS DE LAHITTE EMELINE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DUCOS DE LAHITTE EMELINE,04/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FERLY MICHEL,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FERLY MICHEL,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRIES FAUSTINE,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLORIEUX VINCENT,12/06/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GRENET PIERRE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HALFON JEAN PIERRE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILARY PHILIPPE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILARY PHILIPPE,23/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVY DAVID,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEGUIRA PROSPER,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEGUIRA PROSPER,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NAUDIN BENOIT,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIN SYLVETTE,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,POMES CHRISTINE,13/05/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,PUJOL SYLVIE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PUJOL SYLVIE,14/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SINGER CHARLES,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STEIN BERNARD,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VENISSAC FREDERIC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VENISSAC FREDERIC,14/02/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DANG TAN LIEM,17/04/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,DANG TAN LIEM,17/04/2014,REPAS,€18,,
IPSEN PHARMA,Médecin,DANG TAN LIEM,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DANG TAN LIEM,05/04/2014,HEBERGEMENT,€124,,
IPSEN PHARMA,Médecin,DANG TAN LIEM,05/04/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,DANG TAN LIEM,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DUCOS DE LAHITTE EMELINE,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DUCOS DE LAHITTE EMELINE,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,GRENET DENIS,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,LORRAIN MARC,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MAHAIE SANDRA,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,VENISSAC FREDERIC,21/03/2014,REPAS,€34,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SENTILLES ROSE & JOUFFRAY,22/07/2013,Autre,€10,,
laboratoire BAUSCH&LOMB,Médecin,BLANC COHEN CORINNE,20/09/2013,TRANSPORT,€12,,
laboratoire BAUSCH&LOMB,Médecin,BLANC COHEN CORINNE,20/09/2013,REPAS,€28,,
LABORATOIRE DENSMORE,Médecin,LEVY David,18/07/2013,Repas,€60,,
LABORATOIRE DENSMORE,Médecin,POMES Christine,18/09/2013,FMC DENSMORE,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI JEAN CLAUDE,07/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI JEAN CLAUDE,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI JEAN CLAUDE,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI JEAN CLAUDE,22/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI JEAN CLAUDE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUNIN JEAN JACQUES,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCARD JEAN MARIE,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRETIN OLIVIER,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALEON ALAIN,07/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALEON ALAIN,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALEON ALAIN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALEON ALAIN,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALEM JEAN CLAUDE,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,07/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,05/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANG TAN LIEM,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE EMELINE,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS DE LAHITTE EMELINE,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURAND MARIE CLAUDE,04/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET DENIS,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET DENIS,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET DENIS,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET PIERRE,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET PIERRE,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET PIERRE,27/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET PIERRE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENET PIERRE,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,12/04/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,20/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,31/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,21/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,15/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALFON JEAN PIERRE,23/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARRIERE GIL,14/11/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPARGNEUR JEROME,22/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY DAVID,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRAIN MARC,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRAIN MARC,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRAIN MARC,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHAIE SANDRA,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAUDIN BENOIT,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTTE GOMEZ LISE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTTE GOMEZ LISE,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTTE GOMEZ LISE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOST FRANCOIS,07/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOST FRANCOIS,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOST FRANCOIS,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUVOST FRANCOIS,22/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REITZ ISABELLE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REITZ ISABELLE,12/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REITZ ISABELLE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,22/05/2014,INSCRIPTION,€248,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,23/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,22/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,22/05/2014,TRANSPORT,€331,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,26/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,21/03/2013,Hospitalite,€193,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,22/05/2014,TRANSPORT,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOULERES ANNE,17/09/2013,REPAS,€55,,
