LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,13/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,23/11/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,27/11/2012,Transport,€113,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,27/11/2012,Inscription,€220,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,27/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,27/11/2012,Transport,€113,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAVERNIER LOYER ISABELLE,27/11/2012,Inscription,€220,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY DOMINIQUE,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY DOMINIQUE,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY DOMINIQUE,29/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY DOMINIQUE,05/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIERRY DOMINIQUE,23/11/2012,Hospitalité,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUCLOS FLORENCE,09/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERCHEC MARIELLE,09/04/2013,INVITATIONS,€20,,
LABORATOIRES SUPER DIET,Pharmacien,DUCLOS FLORENCE,14/11/2013,REPAS + ECHANTILLONS,€45,,
Lilly France SAS,Infirmier,BROISE DOMINIQUE,19/11/2013,REPAS,€21,,
Lilly France SAS,Infirmier,BROISE DOMINIQUE,19/11/2013,REPAS,€20,,
Lilly France SAS,Infirmier,FAVRE CORINNE,19/11/2013,REPAS,€21,,
Lilly France SAS,Infirmier,FAVRE CORINNE,19/11/2013,REPAS,€20,,
Lilly France SAS,Infirmier,POTIN CATHERINE,19/11/2013,REPAS,€21,,
Lilly France SAS,Infirmier,POTIN CATHERINE,19/11/2013,REPAS,€20,,
MSD France,Médecin,MERCIER JEREMIE,22/10/2013,REPAS,€60,,
MSD France,Médecin,TAVERNIER LOYER ISABELLE,22/05/2014,REPAS,€30,,
MSD France,Médecin,TAVERNIER LOYER ISABELLE,30/11/2013,REPAS,€96,,
NOVARTIS PHARMA SAS,Médecin,LIGER SERGE,05/11/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LIGER SERGE,10/02/2014,Repas,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LIGER SERGE,04/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER JEREMIE,23/01/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER JEREMIE,19/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TAVERNIER LOYER ISABELLE,04/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,TAVERNIER LOYER ISABELLE,04/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,THIERRY DOMINIQUE,08/03/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,THIERRY DOMINIQUE,04/10/2012,Restauration,€38,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CATELAIN Marine,14/11/2013,REPAS,€42,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DUC Jessica,14/11/2013,REPAS,€42,,
SANOFI AVENTIS FRANCE,Médecin,LE SAOUT KATELL,27/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,TAVERNIER LOYER ISABELLE,27/03/2014,Repas,€28,,
Takeda France,Médecin,SELIGNAN Gilles,17/10/2013,REPAS,€66,,
TEVA SANTE SAS,Médecin,HARB JUHEL NATHALIE,19/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,LE SAOUT KATELL,19/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,TAVERNIER LOYER ISABELLE,05/09/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,TAVERNIER LOYER ISABELLE,19/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,THIERRY DOMINIQUE,19/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,THIERRY DOMINIQUE,05/09/2013,REPAS,€26,,
