AbbVie,Médecin,LAGRANGE XAVIER,23/03/2014,TRANSPORT,€80,,
AbbVie,Médecin,LAGRANGE XAVIER,21/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LAGRANGE XAVIER,19/03/2014,REPAS,€60,,
AbbVie,Médecin,LAGRANGE XAVIER,19/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LAGRANGE XAVIER,20/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LEYDET QUILICI HELENE,11/04/2014,REPAS,€19,,
AbbVie,Médecin,LEYDET QUILICI HELENE,12/11/2013,Repas,€14,,
AbbVie,Médecin,MATTEI JEAN PIERRE,13/05/2014,REPAS,€55,,
AbbVie,Médecin,MIMARI RIAD,19/12/2013,REPAS,€57,,
AbbVie,Médecin,OLIVARES JEAN PAUL,13/05/2014,REPAS,€55,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,22/03/2014,TRANSPORT,€59,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,22/11/2013,Repas,€29,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,12/06/2014,REPAS,€21,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,20/03/2014,INSCRIPTION,€460,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,13/02/2014,REPAS,€57,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,20/03/2014,TRANSPORT,€261,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,20/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,21/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,PINGANNAUD MARIE PIERRE,20/03/2014,TRANSPORT,€24,,
AbbVie,Médecin,ROBIN PIERRE PAUL,15/10/2013,Repas,€23,,
AbbVie,Médecin,SENBEL ERIC,28/11/2013,Repas,€28,,
AbbVie,Médecin,SENBEL ERIC,06/02/2014,REPAS,€38,,
AbbVie,Médecin,SOVIGNET SOUID MARTINE,09/04/2014,REPAS,€54,,
AbbVie,Médecin,SUBREVILLE MARIE,19/12/2013,REPAS,€57,,
AbbVie,Pharmacien,BOUDOURESQUE DELPHINE,24/01/2014,REPAS,€23,,
ABS-Bolton Medical,Infirmier,FRANCELLI EVELYNE,05/04/2013,REPAS,€11,,
Actelion Pharmaceuticals France,Médecin,LAGRANGE GERARD,27/05/2014,REPAS,€44,,
Actelion Pharmaceuticals France,Médecin,MARZIALE DOMINIQUE,27/05/2014,REPAS,€44,,
Actelion Pharmaceuticals France,Médecin,MICHEL NICOLAS,25/06/2014,REPAS,€59,,
AIR LIQUIDE SANTE FRANCE,Pharmacien,GERARD Anouk,05/06/2014,Repas,€61,,
Alexion Pharma France,Médecin,BURTEY STEPHANE,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,DUSSOL BERTRAND,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,JOURDE NOEMIE,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,KAPLANSKI GILLES,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,LEGRIS TRISTAN,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,MAZODIER KARIN,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,OLLIER JACQUES,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,POULLIN PASCALE,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,SANDERSON FREDERICK,19/12/2013,REPAS,€15,,
ALFA WASSERMANN PHARMA,Médecin,BAIN CHRISTOPHE,11/07/2013,REPAS,€35,,
ALFA WASSERMANN PHARMA,Médecin,BARRIERE NICOLAS,24/01/2014,REPAS,€24,,
ALFA WASSERMANN PHARMA,Médecin,MORALY PARENTI CELINE,11/07/2013,REPAS,€35,,
ALK-Abelló,Médecin,AFERIAT DEROME AGNES,20/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,AFERIAT DEROME AGNES,15/04/2014,Autre [Inscription],€271,,
ALK-Abelló,Médecin,AFERIAT DEROME AGNES,15/04/2014,Transport,€275,,
ALK-Abelló,Médecin,AFERIAT DEROME AGNES,15/04/2014,HÃ©bergement,€690,,
ALK-Abelló,Médecin,AFERIAT DEROME AGNES,15/04/2014,Autre : [Restauration],€57,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,18/10/2013,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,14/09/2013,AUTRE : [RESTAURATION],€213,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,23/03/2013,AUTRE : [RESTAURATION],€180,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,23/03/2013,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,19/06/2012,AUTRE : [RESTAURATION],€40,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,18/06/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,17/06/2012,AUTRE : [RESTAURATION],€38,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,18/10/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,18/10/2013,TRANSPORT,€382,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,14/09/2013,TRANSPORT,€410,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,14/09/2013,HEBERGEMENT,€357,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,29/09/2012,AUTRE : [RESTAURATION],€100,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,18/10/2013,TRANSPORT,€382,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,14/09/2013,AUTRE : [RESTAURATION],€213,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,14/09/2013,TRANSPORT,€410,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,23/03/2013,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,16/06/2012,TRANSPORT,€492,,
ALK-Abelló,Médecin,CIARDELLI PIERRE,16/06/2012,HEBERGEMENT,€780,,
ALK-Abelló,Médecin,GUERRA FELIX MARIE,20/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,ORLANDO JEAN-PIERRE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,ORLANDO JEAN-PIERRE,16/04/2013,TRANSPORT,€202,,
ALK-Abelló,Médecin,ORLANDO JEAN-PIERRE,16/04/2013,AUTRE : [RESTAURATION],€114,,
ALK-Abelló,Médecin,ORLANDO JEAN-PIERRE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,POISSON ALAIN,22/06/2013,Autre : [Restauration],€205,,
ALK-Abelló,Médecin,POISSON ALAIN,22/06/2013,Hébergement,€816,,
ALK-Abelló,Médecin,POISSON ALAIN,16/06/2012,AUTRE : [RESTAURATION],€180,,
ALK-Abelló,Médecin,POISSON ALAIN,16/06/2012,TRANSPORT,€502,,
ALK-Abelló,Médecin,POISSON ALAIN,16/06/2012,AUTRE : [INSCRIPTION],€625,,
ALK-Abelló,Médecin,POISSON ALAIN,16/06/2012,HEBERGEMENT,€780,,
ALK-Abelló,Médecin,POISSON ALAIN,22/06/2013,Transport,€530,,
ALK-Abelló,Médecin,POISSON ALAIN,22/06/2013,Autre [Inscription],€650,,
ALK-Abelló,Médecin,PORRI FRANCOISE,11/06/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,SOVIGNET SOUID MARTINE,20/06/2014,Autre : [Restauration],€70,,
ALLERGAN FRANCE,Médecin,AMAR ELISABETH,18/03/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,AMAR ELISABETH,16/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,AMAR ELISABETH,18/03/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,AMAR ELISABETH,30/01/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,AMAR ELISABETH,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BONNET MARC,19/06/2014,REPAS,€56,,
ALLERGAN FRANCE,Médecin,COLSON MARIE HELENE,17/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,DELLA VOLPE CELINE,25/03/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,DELLA VOLPE CORDANI CELINE,10/04/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,DELLA VOLPE CORDANI CELINE,22/11/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,DELLA VOLPE CORDANI CELINE,15/06/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,DELLA-VOLPE-CORDANI CELINE,03/06/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,DELLA-VOLPE-CORDANI CELINE,13/06/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,DELLA-VOLPE-CORDANI CELINE,09/07/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,DELLA-VOLPE-CORDANI CELINE,24/06/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DESOUCHES CHRISTOPHE,17/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,DESOUCHES CHRISTOPHE,19/03/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,EL BAZE BARBARA,19/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,EL BAZE BARBARA,03/12/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,EL BAZE BARBARA,18/11/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,HARROCHE SALOMON,04/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,16/06/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,28/11/2013,AUTRE,€600,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,28/11/2013,AUTRE,€820,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,08/04/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,07/06/2013,REPAS,€21,,
ALLERGAN FRANCE,Médecin,KARRA KLEANTHI,15/06/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,MARINETTI CHRISTIAN,25/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,LAMBERT MARC,13/02/2014,HOSPITALITE,€330,,
ALLERGAN FRANCE,Pharmacien,TOYE SOPHIE,23/04/2013,REPAS,€20,,
ALLERGAN FRANCE,Pharmacien,TOYE SOPHIE,02/07/2013,REPAS,€30,,
ALMIRALL SAS,Médecin,BOUDOURESQUES GERARD,28/11/2013,REPAS,€55,,
American Medical Systems France,Médecin,CARCENAC Aurélien,05/04/2013,TRANSPORT,€23,,
AMGEN SAS,Médecin,ANDREU JEAN MARC,07/11/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,ANDREU JEAN MARC,05/12/2013,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,ANDREU JEAN MARC,16/01/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,AUDIFFRET JACQUES,04/04/2014,REPAS IMPROMPTU,€37,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,22/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,TRANSPORT,€144,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,23/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,TRANSPORT,€144,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,TRANSPORT,€28,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,REPAS,€48,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,22/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,22/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,21/03/2013,AUTRE [FRAIS D INSCRIPTION],€340,,
AMGEN SAS,Médecin,BARRIERE NICOLAS,23/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,BOULOUDIAN SARAH,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,BOULOUDIAN SARAH,27/01/2014,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,ESCARGUEL BRUNO,15/05/2014,REPAS IMPROMPTU,€19,,
AMGEN SAS,Médecin,ESCARGUEL BRUNO,14/01/2014,REPAS IMPROMPTU,€27,,
AMGEN SAS,Médecin,ESCARGUEL BRUNO,27/03/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,ESCARGUEL BRUNO,17/10/2013,REPAS IMPROMPTU,€16,,
AMGEN SAS,Médecin,HERVOUET MARC,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,LEYDET QUILICI HELENE,04/11/2013,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,LEYDET QUILICI HELENE,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,MATTEI JEAN PIERRE,29/11/2013,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,03/12/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,09/07/2013,REPAS IMPROMPTU,€28,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,05/12/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,11/02/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,08/04/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,03/12/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PEGLIASCO HERVE,26/11/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,PLASSE FAUQUE GILLES,21/10/2013,REPAS IMPROMPTU,€26,,
AMGEN SAS,Médecin,PLASSE FAUQUE GILLES,16/12/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,PLASSE FAUQUE GILLES,13/01/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,PLASSE FAUQUE GILLES,08/07/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,PLASSE FAUQUE GILLES,02/09/2013,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,PRADAL MICHEL,26/11/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,PRADAL MICHEL,09/07/2013,REPAS IMPROMPTU,€28,,
AMGEN SAS,Médecin,PRADAL MICHEL,05/12/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,PRADAL MICHEL,08/04/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,PRADAL MICHEL,03/12/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,PRADAL MICHEL,14/01/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,QUILICHINI JEAN,13/11/2013,TRANSPORT,€227,,
AMGEN SAS,Médecin,QUILICHINI JEAN,13/11/2013,AUTRE [FRAIS D INSCRIPTION],€530,,
AMGEN SAS,Médecin,QUILICHINI JEAN,14/11/2013,REPAS REUNION,€45,,
AMGEN SAS,Médecin,QUILICHINI JEAN,13/11/2013,AUTRE [FRAIS D INSCRIPTION],€530,,
AMGEN SAS,Médecin,QUILICHINI JEAN,14/11/2013,REPAS REUNION,€45,,
AMGEN SAS,Médecin,QUILICHINI JEAN,13/11/2013,TRANSPORT,€227,,
AMGEN SAS,Médecin,RIERA PIERRE,10/07/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,RIERA PIERRE,22/01/2014,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,RINALDI YVES,16/01/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,SALLOUM HATEM,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,SALLOUM HATEM,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,SAMPOL JEROME,17/10/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,SCHREIBER CHARLES,26/02/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,SENBEL ERIC,13/03/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,SENBEL ERIC,06/12/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,SENBEL ERIC,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,SENBEL ERIC,21/05/2014,REPAS IMPROMPTU,€60,,
Amplifon Groupe France,Médecin,PLASSE FAUQUE Gilles,19/09/2013,Repas,€24,,
Amplifon Groupe France,Médecin,TURNER FLORENCE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,268",,
Applied Medical France,Médecin,ANDREU JEAN MARC,13/12/2013,Repas,€40,,
Applied Medical France,Médecin,BERNARD YVES,13/12/2013,Repas,€40,,
Applied Medical France,Médecin,GABRIEL HENRI,01/07/2013,Repas,€12,,
APTALIS PHARMA SAS,Médecin,N GUYEN VAN LOC ERIC,13/12/2013,FRAIS D'HOSPITALITÉ,€28,,
APTALIS PHARMA SAS,Médecin,VICARI FERNAND,22/10/2013,FRAIS D'HOSPITALITÉ,€13,,
APTALIS PHARMA SAS,Médecin,VICARI FERNAND,27/08/2013,FRAIS D'HOSPITALITÉ,€28,,
arard,Médecin,PAOLI Serge,14/11/2013,Congrès AER,€430,,
arard,Médecin,TESSONNIER Jean-Marc,14/11/2013,Congrès AER,€430,,
ASTELLAS PHARMA,Médecin,BERDAH HABIB NICOLE,05/03/2013,REPAS,€68,,
ASTELLAS PHARMA,Médecin,CARCENAC AURELIEN,28/09/2012,HEBERGEMENT,€507,,
ASTELLAS PHARMA,Médecin,CARCENAC AURELIEN,18/02/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,CARCENAC AURELIEN,28/09/2012,TRANSPORT,"€1,335",,
ASTELLAS PHARMA,Médecin,CARCENAC AURELIEN,28/09/2012,INVITATIONS,€675,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,TRANSPORT,€19,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,TRANSPORT,€45,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,TRANSPORT,€56,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,18/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,17/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,INVITATIONS,"€1,107",,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,16/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,18/03/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,TRANSPORT,€45,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,16/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,18/03/2013,HEBERGEMENT,€207,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,TRANSPORT,€81,,
ASTELLAS PHARMA,Médecin,GABRIEL HENRI,15/03/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GRISONI VINCENT,12/06/2013,HOSPITALITE,€850,,
ASTELLAS PHARMA,Médecin,LAURO CATHERINE,25/03/2014,REPAS,€36,,
ASTELLAS PHARMA,Médecin,MIMARI RIAD,25/03/2014,REPAS,€36,,
ASTELLAS PHARMA,Médecin,PEREZ GILLES,27/06/2012,INVITATIONS,€300,,
ASTELLAS PHARMA,Médecin,PEREZ GILLES,27/06/2012,HEBERGEMENT,€505,,
ASTELLAS PHARMA,Médecin,TRIPONNEY BAUDOIN ODILE,25/03/2014,REPAS,€36,,
ASTELLAS PHARMA,Médecin,VIALARD RICHELME AMELIE,27/06/2013,REPAS,€76,,
ASTELLAS PHARMA,Pharmacien,BRUNET CAROLINE,19/09/2012,INVITATIONS,€420,,
ASTRAZENECA,Médecin,ATTARD ERIC,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ATTARD ERIC,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ATTARD ERIC,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ATTARD ERIC,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUDIFFRET JACQUES,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AVIERINOS Christian,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,AVIERINOS Christian,29/11/2013,Transport,€502,,
ASTRAZENECA,Médecin,AVIERINOS Christian,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,AVIERINOS CHRISTIAN,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUDOIN JEAN LOUIS,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,03/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,02/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,15/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,01/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,28/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,BONIFACE VINCENDET STEPHANIE,17/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRONGNIART PHILIPPE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEILAN CAROLINE,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COHEN SERGE,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,COHEN SERGE,24/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,COHEN SERGE,09/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,COHEN SERGE,09/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,23/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,20/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,12/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,24/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,20/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,19/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,21/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,26/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUSSART LUC,10/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,FARGIER ALAIN,08/11/2013,Repas,€43,,
