BRISTOL-MYERS SQUIBB,Médecin,LUCAS ERIC,10/03/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,LUCAS ERIC,08/07/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LUCAS ERIC,29/11/2013,Repas,€40,,
CHIESI SA,Médecin,ASGARALY KAYAM,24/10/2013,Repas,€51,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ASGARALY KAYAMALY,14/09/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ASGARALY KAYAM,26/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOCCARA GEORGES,26/09/2013,Repas,€40,,
DENTSPLY Implants,Chirurgien-dentiste,COCHOISBENON FLORENCE,26/09/2013,REPAS,€71,,
HOLOGIC,Médecin,LANDOIS Philippe,12/11/2013,Formation frottis en milieu liquide ThinPrep,€15,,
ICOMED,Chirurgien-dentiste,BOCCARA DYNA,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOCCARA DYNA,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ASGARALY KAYAM,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASGARALY KAYAM,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CARTON FREDERIC,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CARTON FREDERIC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANDOIS PHILIPPE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANDOIS PHILIPPE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARTIN JEAN MAX,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTIN LUCIE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SIBOULET BERNARD,17/04/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,17/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,14/05/2014,REPAS,€52,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,17/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,27/02/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,30/09/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,17/05/2014,HEBERGEMENT,€140,,
IPSEN PHARMA,Médecin,ASGARALY KAYAM,30/09/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,BOCCARA GEORGES,27/02/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,LUCAS ERIC,30/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,ASGARALY KAYAM,21/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,LUCAS ERIC,31/05/2013,REPAS,€25,,
LABCATAL,Médecin,ASGARALY KAYAM,22/10/2013,REPAS,€32,,
LABCATAL,Médecin,ASGARALY KAYAM,08/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,18/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,28/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,12/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,28/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,03/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,25/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,24/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,31/08/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,21/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASGARALY KAYAM,16/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCCARA GEORGES,25/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOCCARA GEORGES,17/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDOIS PHILIPPE,12/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDOIS PHILIPPE,03/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDOIS PHILIPPE,24/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDOIS PHILIPPE,12/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS ERIC,25/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS ERIC,23/01/2013,Hospitalite,€32,,
LABORATOIRE JALDES,Médecin,Asgaraly Kayam,22/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ASGARALY KAYAM,18/09/2013,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANDOIS PHILIPPE,18/09/2013,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LUCAS ERIC,21/10/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,AUVRAY THERESE,25/11/2013,Repas,€15,,
Laboratoires Grünenthal SAS,Médecin,ASGARALY KAYAM,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ASGARALY KAYAM,04/07/2013,REPAS,€43,,
Laboratoires Grünenthal SAS,Médecin,ASGARALY KAYAM,03/10/2013,REPAS,€55,,
LEO Pharma,Médecin,ASGARALY KAYAM,11/10/2013,REPAS,€41,,
LEO Pharma,Médecin,ASGARALY KAYAM,06/09/2013,REPAS,€35,,
LEO Pharma,Médecin,ASGARALY KAYAM,11/04/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,19/03/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,27/03/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,22/05/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,17/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,03/07/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,12/06/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,08/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,24/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,11/07/2013,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,18/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASGARALY KAYAM,06/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOCCARA GEORGES,27/03/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,BOCCARA GEORGES,12/06/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,LUCAS ERIC,12/06/2014,Repas,€35,,
Lilly France SAS,Médecin,ASGARALY KAYAM,05/03/2014,REPAS,€41,,
Lilly France SAS,Médecin,ASGARALY KAYAM,03/09/2013,REPAS,€58,,
Lilly France SAS,Médecin,BOCCARA GEORGES,05/03/2014,REPAS,€41,,
LUNDBECK SAS,Médecin,ASGARALY KAYAM,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,ASGARALY KAYAM,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ASGARALY KAYAM,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ASGARALY KAYAM,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,ASGARALY KAYAM,24/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,LANDOIS PHILIPPE,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,LANDOIS PHILIPPE,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,LANDOIS PHILIPPE,24/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
MENARINI FRANCE,Médecin,ASGARALY KAYAM,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,ASGARALY KAYAM,19/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,Asgaraly KAYAM,05/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,ASGARALY KAYAM,22/01/2014,Autre : [Restauration],€46,,
MENARINI FRANCE,Médecin,ASGARALY KAYAM,27/03/2014,Autre : [Restauration],€60,,
MERZ PHARMA France,Médecin,ASGARALY KAYAM,03/12/2013,Repas,€32,,
MERZ PHARMA France,Médecin,ASGARALY KAYAM,29/03/2014,Repas,€45,,
MERZ PHARMA France,Médecin,ASGARALY KAYAM,27/05/2014,Repas,€30,,
MSD France,Médecin,ASGARALY KAYAM,12/09/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ASGARALY KAYAM,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ASGARALY KAYAM,10/07/2012,REPAS,€40,,
MSD France,Médecin,ASGARALY KAYAM,17/09/2013,REPAS,€45,,
MSD France,Médecin,ASGARALY KAYAM,20/03/2014,REPAS,€60,,
MSD France,Médecin,ASGARALY KAYAM,19/09/2013,REPAS,€35,,
MSD France,Médecin,ASGARALY KAYAM,12/02/2014,REPAS,€26,,
MSD France,Médecin,ASGARALY KAYAM,07/10/2013,REPAS,€18,,
MSD France,Médecin,ASGARALY KAYAM,25/02/2014,REPAS,€55,,
MSD France,Médecin,ASGARALY KAYAM,03/10/2013,REPAS,€39,,
MSD France,Médecin,ASGARALY KAYAM,01/10/2013,REPAS,€66,,
MSD France,Médecin,ASGARALY KAYAM,08/07/2013,REPAS,€32,,
MSD France,Médecin,ASGARALY KAYAM,19/11/2013,REPAS,€53,,
MSD France,Médecin,ASGARALY KAYAM,19/08/2013,REPAS,€35,,
MSD France,Médecin,ASGARALY KAYAM,19/03/2013,HOSPITALITÉ,€72,,
MSD France,Médecin,ASGARALY KAYAM,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,BOCCARA GEORGES,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOCCARA GEORGES,19/09/2013,REPAS,€35,,
MSD France,Médecin,LUCAS ERIC,10/07/2012,REPAS,€40,,
MSD France,Médecin,LUCAS ERIC,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LUCAS ERIC,28/05/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,LANDOIS PHILIPPE,18/03/2014,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,ASGARALY KAYAM,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ASGARALY KAYAM,22/11/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,BOCCARA GEORGES,29/04/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,LUCAS ERIC,29/04/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SIBOULET BERNARD,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIBOULET BERNARD,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ASGARALY KAYAM,23/05/2014,REPAS,€30,,
NOVO NORDISK,Médecin,ASGARALY KAYAM,26/09/2013,REPAS,€60,,
NOVO NORDISK,Médecin,ASGARALY KAYAM,10/09/2013,REPAS,€44,,
NOVO NORDISK,Médecin,ASGARALY KAYAM,04/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,ASGARALY KAYAMALY,05/10/2013,[FORFAIT],€195,,
NOVO NORDISK,Médecin,LUCAS ERIC,10/09/2013,REPAS,€44,,
NOVO NORDISK,Médecin,LUCAS ERIC,23/05/2014,REPAS,€30,,
NOVO NORDISK,Médecin,LUCAS ERIC,04/10/2013,REPAS,€37,,
OCP REPARTITION,Pharmacien,NICCOLI CHRISTELLE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,NICCOLI BOURBAN CHRISTELE,17/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,PAGNIEZ VALERIE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,VANDERCAMER EMELINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,VANDERCAMERE EMELINE,17/12/2013,REPAS,€60,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUVINEAU CORINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELIGON MARIE CHRISTINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENCIER ROXANE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RELET EDITH,15/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,ASGARALY KAYAM,08/10/2013,Repas,€36,,
PFIZER SAS,Médecin,BOCCARA GEORGES,08/10/2013,Repas,€36,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUBRON JEAN  PAUL,18/03/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUVINEAU CORINE,18/03/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RELET EDITH,18/03/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,ASGARALY KAYAM,27/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ASGARALY KAYAM,19/06/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BOCCARA GEORGES,27/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BOCCARA GEORGES,19/06/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS ERIC,27/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS ERIC,07/12/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEGRAND MARIE GEORGES,08/10/2013,RESTAURATION,€38,,
PRECIPHAR,Médecin,ASGARALY KAYAM,09/07/2013,REPAS,€33,,
PRECIPHAR,Médecin,ASGARALY KAYAM,21/01/2014,Repas,€26,,
PRECIPHAR,Médecin,BOCCARA GEORGES,21/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,ALIX LUDOVIC,28/01/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,DENIS DOMINIQUE,28/01/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ASGARALY KAYAM,06/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,ASGARALY KAYAM,27/05/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,ASGARALY KAYAM,21/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS ERIC,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS ERIC,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS ERIC,10/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,SIBOULET BERNARD,10/10/2013,Restauration,€50,,
Straumann France,Chirurgien-dentiste,ROUDIERE LUC,14/11/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,ASGARALY KAYAM,27/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,ASGARALY KAYAM,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,ASGARALY KAYAM,01/10/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,ASGARALY KAYAM,10/12/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,ASGARALY KAYAM,12/07/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,BOCCARA GEORGES,10/12/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,BOCCARA GEORGES,26/05/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,LUCAS ERIC,26/05/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,LUCAS ERIC,10/12/2013,REPAS,€51,,
