ASTRAZENECA,Médecin,RAMET FREDERIC,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAMET FREDERIC,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUX FRANCOIS,26/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GHYSELS JULIEN,03/04/2014,Repas,€57,,
AUDITION SANTE,Médecin,GARCIA DOMINIQUE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,MORIN RICHARD,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,PASQUET JEAN,01/12/2013,CADEAUX,€18,,
Bayer HealthCare SAS,Médecin,BOUVERET EMMANUELLE,15/07/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DUPAS JEAN YVES,26/04/2014,Hospitalité,€272,,
Bayer HealthCare SAS,Médecin,DUPAS JEAN YVES,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DUPAS JEAN YVES,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,SAUER THOMAS,03/10/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,VIDEAU PHILIPPE,28/03/2014,Hospitalité,€41,,
BIOCODEX,Médecin,CHARPENTIER CHRISTINE,13/03/2014,REPAS,€65,,
BIOCODEX,Médecin,LE ROUX PHILIPPE,13/03/2014,REPAS,€65,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOROVITZ ALICE,27/09/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VIDEAU PHILIPPE,16/01/2014,HOSPITALITE,€955,,
BOIRON,Médecin,CARCIENTE DIDIER,30/01/2014,[REPAS],€40,,
BOIRON,Médecin,CARCIENTE DIDIER,28/11/2013,[REPAS],€35,,
BOIRON,Médecin,CARCIENTE DIDIER,26/09/2013,[REPAS],€40,,
BOIRON,Médecin,CARCIENTE DIDIER,27/03/2014,[REPAS],€36,,
BOIRON,Médecin,CARCIENTE DIDIER,19/06/2014,[REPAS],€40,,
BOIRON,Médecin,PUILLANDRE ERICK,27/03/2014,[REPAS],€36,,
BOIRON,Médecin,PUILLANDRE ERICK,19/06/2014,[REPAS],€40,,
BOIRON,Médecin,PUILLANDRE ERICK,26/09/2013,[REPAS],€40,,
BOIRON,Médecin,PUILLANDRE ERICK,30/01/2014,[REPAS],€40,,
BOIRON,Pharmacien,DUBO STEPHANIE,21/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,LABADIE MARYVONNE,21/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,LABADIEE MARYVONNE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,LABADIEE MARYVONNE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,LABADIEE MARYVONNE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,LEROUX MARTINE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,LEROUX MARTINE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,LEROUX MARTINE,13/05/2014,[REPAS],€25,,
BOIRON,Pharmacien,MEUNIER MATHILDE,21/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,TISSOT YANN,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARATEAU NATHALIE,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIERE REGINE,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTAGNET CELIANE,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAGALDE VIRGINIE,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACOB JENNIFER,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACOB JENNYFER,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACOB JENNYFER,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACOB JENNYFER,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVAUD SANDRA,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTY AURELIE,21/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORNIQUE NOEMIE,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORNIQUE NOEMIE,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORNIQUE NOEMIE,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAUGLER LAETITIA,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAUGLER LAETITIA,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAUGLER LAETITIA,13/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOUGIER LAETITIA,21/11/2013,[REPAS],€26,,
BRISTOL-MYERS SQUIBB,Médecin,CLEMENT ALAIN,23/05/2014,Transport,€228,,
BRISTOL-MYERS SQUIBB,Médecin,CLEMENT ALAIN,23/05/2014,Repas,€76,,
BRISTOL-MYERS SQUIBB,Médecin,CLEMENT ALAIN,23/05/2014,Hébergement,€250,,
cardipulse,Médecin,VIDEAU PHILIPPE,16/01/2014,REPAS,€66,,
CHIESI SA,Médecin,CARCIENTE DIDIER,15/10/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BELMONT JEAN MARC,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HASSID PIERRE,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BAVOUX BEAU VERONIQUE,04/11/2013,INVITATIONS,€200,,
COSMETIQUE ACTIVE FRANCE,Médecin,CAVERNES VERONIQUE,31/03/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEUNIER MATHILDE,23/01/2014,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,22/05/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,26/09/2013,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,14/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,12/03/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,11/04/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPAS JEAN YVES,20/11/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,HANRIO PHILIPPE,30/01/2014,Repas,€65,,
DAIICHI SANKYO FRANCE SAS,Médecin,HANRIO PHILIPPE,08/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,HASSID PIERRE,20/11/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,VEAUX PHILIPPE,30/01/2014,Repas,€65,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIDEAU PHILIPPE,22/05/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIDEAU PHILIPPE,12/03/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIDEAU PHILIPPE,20/11/2013,Repas,€55,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUBES CAROLINE,11/02/2014,Repas,€20,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUBES CAROLINE,09/12/2013,Repas,€17,,
FERRING SAS,Médecin,BOUCHER ISABELLE,20/05/2014,Repas,€55,,
galderma international,Médecin,LAMBERT AUDREY,14/03/2014,Repas,€29,,
GaldermaQMed,Médecin,CAVERNES VERONIQUE,20/01/2014,Repas,€42,,
GaldermaQMed,Médecin,CAVERNES VERONIQUE,29/04/2014,Repas,€21,,
GaldermaQMed,Médecin,CAVERNES VERONIQUE,20/01/2014,Hospitalité,€36,,
GaldermaQMed,Médecin,CAVERNES VERONIQUE,20/01/2014,Autre,€73,,
GC FRANCE SAS,Chirurgien-dentiste,LAURENT JEAN PIERRE,13/06/2012,REPAS,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LAMOINE REMI,20/11/2013,Repas,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEMOINE REMI,14/01/2014,Repas,€52,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MANNI KHADIJA,20/06/2014,HEBERGEMENT,€85,,
ICOMED,Chirurgien-dentiste,DOGLIO AURELIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAVOUX BEAU VERONIQUE,13/05/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BEAU FRANCIS,02/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BERNARD YVES,05/07/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERNARD YVES,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERTRAND JACQUES,20/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,BERTRAND JACQUES,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOTHOREL PIERRE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BURAU JACQUES,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARCIENTE DIDIER,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLEMENT ALAIN,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVID JACQUES,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUVIGNAU GRANDJEAN BRUNO,22/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FILHASTRE HERVE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOISSIN JEAN VINCENT,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUSSARES CHRISTIAN,10/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,GAUSSARES CHRISTIAN,14/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LIDON ANDRE,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LORBLANCHET CHRISTINE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MITHOUT ROUX NATHALIE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PUILLANDRE ERICK,18/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX FRANCOIS,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,TARDAT ERIC,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TARDAT ERIC,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TESSIER DOMINIQUE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROQUEREAU FRANCOIS,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROQUEREAU FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIDEAU PHILIPPE,13/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,YVORRA VIVES MARIE CHRISTINE,25/06/2014,Autre: [Enquête],€18,,
JANSSEN-CILAG,Infirmier,BOURSICAUD ODILE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,COLOMB CORINNE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,DEMANGE ISABELLE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,HEURTEBIS MAGALI,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,LEVILAIN AURELIE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,ABERKANE GILLES,11/04/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,BELMONT JEAN MARC,25/03/2014,REPAS,€45,,
JANSSEN-CILAG,Médecin,BENECH PLAIRE GAELLE,11/04/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,LOTTI DOMINIQUE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,MULLIEZ SYLVIE,11/04/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,MULLIEZ SYLVIE,12/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,PRETET SOPHIE,11/04/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,PRETET SOPHIE,27/09/2013,REPAS,€20,,
LABCATAL,Médecin,CARCIENTE DIDIER,27/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,11/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,21/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,16/09/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,04/04/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELMONT JEAN MARC,12/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,06/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,05/01/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,06/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,02/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,07/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,05/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,06/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD YVES,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,05/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,10/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,26/02/2013,Hospitalite,€99,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,19/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,10/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,10/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,10/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,01/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,04/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,18/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,18/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,12/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,04/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,26/02/2013,Transport,€216,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,26/02/2013,Hospitalite,€683,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,26/02/2013,Hospitalite,€99,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,26/02/2013,Inscription,€220,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHOREL PIERRE,14/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARCIENTE DIDIER,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAVERNES VERONIQUE,17/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENTIER CHRISTINE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPAS JEAN YVES,05/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVIGNAU GRANDJEAN BRUNO,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRIO PHILIPPE,23/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRIO PHILIPPE,08/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRIO PHILIPPE,20/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN RICHARD,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN RICHARD,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULINE JEAN CHRISTOPHE,11/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULINE JEAN CHRISTOPHE,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMET FREDERIC,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRAINCHAMPS VALERIE,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRAINCHAMPS VALERIE,07/02/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRAINCHAMPS VALERIE,05/01/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STRAINCHAMPS VALERIE,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDAT ERIC,16/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,07/02/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,04/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,23/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,06/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,06/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,04/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,07/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,05/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,05/01/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,07/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,05/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,06/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,04/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEAUX PHILIPPE,10/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVORRA VIVES MARIE CHRISTINE,13/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YVORRA VIVES MARIE CHRISTINE,08/10/2012,Hospitalité,€29,,
LABORATOIRE JALDES,Médecin,Broussé Michèle,20/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cavernes Véronique,09/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Troquereau François,20/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Troquereau François,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Veaux Philippe,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Veaux Philippe,20/09/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACHE CYRILLE,20/05/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACHE CYRILLE,28/01/2014,REPAS,€47,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GREBIL CÉLINE,28/01/2014,REPAS,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BELMONT JEAN MARC,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HOROVITZ ALICE,14/02/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PEYRE PASCAL,13/09/2013,Repas,€37,,
LABORATOIRES COLOPLAST,Infirmier,COUDRAY ISABELLE,13/02/2014,Repas,€26,,
LABORATOIRES CONVATEC,Infirmier,BERTRAND THIERRY,30/01/2014,REPAS,€34,,
LABORATOIRES CONVATEC,Infirmier,DUBOS DANIELLE,10/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Infirmier,FILLIATRE THOMAS,05/02/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,FILLIATRE THOMAS,05/02/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,FILLIATRE THOMAS,05/02/2014,HEBERGEMENT,€131,,
LABORATOIRES CONVATEC,Médecin,CHARPENTIER CHRISTINE,10/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Médecin,RAMET FREDERIC,10/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHET NATHALIE,05/02/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHET NATHALIE,05/02/2014,HEBERGEMENT,€131,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHET NATHALIE,05/02/2014,REPAS,€50,,
Laboratoires Expanscience,Médecin,BERNARD YVES,24/05/2014,Repas,€12,,
Laboratoires Expanscience,Médecin,BERNARD YVES,31/12/2013,Transport,€210,,
Laboratoires Expanscience,Médecin,BERNARD YVES,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,BERNARD YVES,31/12/2013,Hébergement,€360,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CARCIENTE Didier,20/05/2014,HOSPITALITE,€47,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CARCIENTE DIDIER,17/09/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MURCIA SEBASTIEN,17/09/2013,HOSPITALITE,€55,,
