Laboratoires IPRAD PHARMA,Sage-femme,BARET-BOYER DANIELLE,16/05/2014,REPAS,€14,,
LABORATOIRES URGO,Infirmier,ISSAC SALIM,19/01/2014,Repas,€60,,
LEO Pharma,Médecin,BERTAUT PIERRE YVES,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,BERTAUT Pierre Yves,24/09/2013,REPAS,€55,,
LEO Pharma,Médecin,BERTAUT PIERRE YVES,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,HOSSENBOCUS FAYÇAL,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,HOSSENBOCUS FAYÇAL,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,POUILLEY PHILIPPE,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,POUILLEY PHILIPPE,03/06/2014,Repas,€47,,
MSD France,Médecin,TAOCHY JEAN CLAUDE,04/04/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BERTAUT PIERRE YVES,16/04/2014,Autre : [Participation Evenement Scientifique],€25,,
NOVARTIS PHARMA SAS,Médecin,BERTAUT PIERRE YVES,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,DER KASBARIAN MICHEL,24/04/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,DER KASBARIAN MICHEL,27/02/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,FORIN CELIA,27/02/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,18/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MAMIAS REMY,21/08/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TAOCHY JEAN CLAUDE,16/04/2014,Autre : [Participation Evenement Scientifique],€25,,
NOVARTIS PHARMA SAS,Pharmacien,APPADOO LOUIS,18/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,APPADOO LOUIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,BERTAUT PIERRE YVES,25/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,BERTAUT PIERRE YVES,26/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,BERTAUT PIERRE YVES,01/10/2013,REPAS,€58,,
NOVO NORDISK,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,12/12/2013,REPAS,€54,,
NOVO NORDISK,Médecin,TAOCHY JEAN CLAUDE,26/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,TAOCHY JEAN CLAUDE,30/10/2013,REPAS,€55,,
NOVO NORDISK,Médecin,TAOCHY JEAN CLAUDE,12/12/2013,REPAS,€54,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,EUSTACHE PHILIPPE,22/05/2014,RESTAURATION,€37,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FRAPAISE BENEDICTE,22/05/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,04/04/2013,Restauration,€102,,
PIERRE FABRE MEDICAMENT,Médecin,HOSSENBOCUS MOHAMAD FAIZAL,05/06/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MAMIAS REMY,22/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,POUILLEY PHILIPPE,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TAOCHY JEAN CLAUDE,04/12/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,TAOCHY JEAN CLAUDE,23/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TAOCHY JEAN CLAUDE,29/02/2012,Restauration,€22,,
PRECIPHAR,Médecin,RAY MARIE HELENE,18/02/2014,Repas,€55,,
PRECIPHAR,Médecin,TAOCHY JEAN CLAUDE,20/03/2014,Repas,€54,,
SANDOZ,Médecin,VUILLAUME MARTINE,12/11/2013,REPAS,€29,,
SANOFI AVENTIS FRANCE,Médecin,BERTAUT PIERRE YVES,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RAHABARISOA LUCIEN,17/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RAHABARISOA LUCIEN,13/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,RAHABARISOA LUCIEN,20/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TAOCHY JEAN CLAUDE,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,NAVOROZALY CHOEL,27/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,SAHNOUNE KATYA,27/06/2014,Repas,€54,,
SANOFI PASTEUR,Médecin,BERTAUT Pierre,22/10/2013,"Hébergement, restauration, transport",€54,,
SANOFI PASTEUR,Médecin,POUILLEY PHILIPPE,22/10/2013,"Hébergement, restauration, transport",€54,,
SANOFI PASTEUR,Médecin,TAOCHY JEAN CLAUDE,22/10/2013,"Hébergement, restauration, transport",€54,,
THERABEL LUCIEN PHARMA,Médecin,MAMIAS REMY,22/03/2013,REPAS,€40,,
