PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MOUMNI SIHAM,27/04/2012,Frais de dÃƒÂ©placement,€506,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MOUMNI SIHAM,26/04/2012,Frais de dÃƒÂ©placement,€660,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MOUMNI SIHAM,26/04/2012,Restauration,€117,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MOUMNI SIHAM,26/04/2012,HÃƒÂ©bergement,€84,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VAUGENOT PATRICE,27/04/2012,Frais de dÃƒÂ©placement,€506,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VAUGENOT PATRICE,26/04/2012,Restauration,€117,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VAUGENOT PATRICE,26/04/2012,HÃƒÂ©bergement,€84,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VAUGENOT PATRICE,26/04/2012,Frais de dÃƒÂ©placement,€660,,
PIERRE FABRE MEDICAMENT,Médecin,DEPAQUY ANTOINE,13/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,16/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,12/03/2013,HospitalitÃƒÂ©,€153,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,12/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,12/03/2013,Frais de dÃƒÂ©placement,€909,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,27/11/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GIACOMUZZI CLAUDE,12/03/2013,HÃƒÂ©bergement,€133,,
ROCHE SAS,Association professionnel de santé,ASSOCIATION FRANCAISE DU LUPUS ET AUTRES MALADIES AUTO-IMMUNES,01/06/2014,Dons de fonctionnement,"€1,000",,
ROCHE SAS,Association professionnel de santé,ASSOCIATION FRANCAISE DU LUPUS ET AUTRES MALADIES AUTO-IMMUNES,01/05/2014,Dons de fonctionnement,"€2,000",,
Straumann France,Chirurgien-dentiste,MOUMNI SIHAM,25/06/2014,Hospitalité,€35,,
Straumann France,Chirurgien-dentiste,MOUMNI SIHAM,16/04/2014,Hospitalité,€18,,
Straumann France,Chirurgien-dentiste,VAUGENOT PATRICE,16/04/2014,Hospitalité,€18,,
Straumann France,Chirurgien-dentiste,VAUGENOT PATRICE,25/06/2014,Hospitalité,€12,,
Zambon France,Médecin,PAVEAU ALAIN,25/03/2014,Repas,€32,,
Zambon France,Médecin,WIECZOREK MICHEL,13/05/2014,Repas,€34,,
Zambon France,Médecin,WIECZOREK MICHEL,04/02/2014,Repas,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,ORSSAUD VALERIE,19/09/2013,REPAS,€66,,
