LES LABORATOIRES SERVIER,Médecin,CARRE ERIC,11/03/2014,Repas,€50,,
LUNDBECK SAS,Médecin,CAILLE L ETIENNE JEAN MICHEL,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,CARRE ERIC,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,CARRE SURANYI GISELE,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
MENARINI FRANCE,Médecin,CAILLE LETIENNE JEAN MICHEL,15/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,CAILLE L ETIENNE JEAN MICHEL,04/03/2014,Autre : [Restauration],€12,,
MENARINI FRANCE,Médecin,CARRE ERIC,15/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,SURANYI GISELE,15/10/2013,AUTRE : RNT,€18,,
MERCK SERONO,Médecin,CAILLE L ETIENNE JEAN MICHEL,09/07/2013,REPAS,€42,,
MERCK SERONO,Médecin,CARETTI LAURENT,09/07/2013,REPAS,€42,,
MERCK SERONO,Médecin,CARRE ERIC,09/07/2013,REPAS,€42,,
MERCK SERONO,Médecin,CARRE SURANYI GISELE,09/07/2013,REPAS,€42,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,19/11/2013,REPAS,€19,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,25/04/2012,REPAS,€60,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,12/09/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,22/05/2014,REPAS,€60,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,23/11/2013,REPAS,€135,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,23/11/2013,TRANSPORT,€427,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,16/07/2013,REPAS,€28,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,05/07/2013,REPAS,€58,,
MSD France,Médecin,CAILLE L ETIENNE JEAN MICHEL,18/03/2014,REPAS,€58,,
MSD France,Médecin,CARETTI LAURENT,15/03/2012,REPAS,€31,,
MSD France,Médecin,CARETTI LAURENT,22/03/2012,REPAS,€60,,
MSD France,Médecin,CARETTI LAURENT,05/07/2013,REPAS,€58,,
MSD France,Médecin,CARETTI LAURENT,01/02/2012,REPAS,€60,,
MSD France,Médecin,CARRE ERIC,03/07/2012,REPAS,€37,,
MSD France,Médecin,CARRE ERIC,25/04/2012,REPAS,€60,,
MSD France,Médecin,CARRE ERIC,11/10/2013,REPAS,€60,,
MSD France,Médecin,CARRE ERIC,04/06/2013,REPAS,€39,,
MSD France,Médecin,CARRE ERIC,05/07/2013,REPAS,€58,,
MSD France,Médecin,CARRE ERIC,28/05/2013,REPAS,€31,,
MSD France,Médecin,CARRE ERIC,05/07/2013,REPAS,€58,,
MSD France,Médecin,CARRE ERIC,28/05/2013,REPAS,€31,,
MSD France,Médecin,CARRE ERIC,04/06/2013,REPAS,€39,,
MSD France,Médecin,CARRE ERIC,03/07/2012,REPAS,€37,,
MSD France,Médecin,CARRE ERIC,25/04/2012,REPAS,€60,,
MSD France,Médecin,CARRE SURANYI GISELE,03/07/2012,REPAS,€37,,
MSD France,Médecin,CARRE SURANYI GISELE,04/06/2013,REPAS,€39,,
MSD France,Médecin,CARRE SURANYI GISELE,03/07/2013,REPAS,€27,,
MSD France,Médecin,CARRE SURANYI GISELE,08/10/2013,REPAS,€36,,
MSD France,Médecin,CARRE SURANYI GISELE,05/07/2013,REPAS,€58,,
MSD France,Médecin,CARRE SURANYI GISELE,28/05/2013,REPAS,€31,,
NOVARTIS PHARMA SAS,Médecin,BARTIER RAPHAEL,09/10/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,CAILLE L ETIENNE JEAN MICHEL,26/03/2014,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,CAILLE L ETIENNE JEAN MICHEL,04/02/2014,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,CAILLE L ETIENNE JEAN MICHEL,26/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CARRE ERIC,26/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CARRE SURANYI GISELE,26/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,LAURENT DAMIEN,18/04/2014,Repas,€24,,
PHADIA SAS,Médecin,BARTIER RAPHAEL,26/11/2013,FRAIS DE REPAS,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLE L ETIENNE JEAN MICHEL,21/11/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLE L ETIENNE JEAN MICHEL,11/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLE L ETIENNE JEAN MICHEL,26/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLE L ETIENNE JEAN MICHEL,24/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE ERIC,19/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE ERIC,22/05/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE SURANYI GISELE,19/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE SURANYI GISELE,22/05/2012,Restauration,€46,,
RESEARCH NOW SAS,Médecin,Daucourt Valentin,11/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,DE SESMAISONS FRANCOISE,19/05/2014,Repas,€24,,
Takeda France,Médecin,CARETTI Laurent,15/05/2014,REPAS,€60,,
Takeda France,Médecin,CARETTI Laurent,05/12/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,CAILLE L ETIENNE JEAN MICHEL,27/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,CARETTI LAURENT,27/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,CARRE ERIC,27/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,CARRE SURANYI GISELE,27/05/2014,REPAS,€27,,
