BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENRIOT HELENA,03/10/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHUILLIER DOROTHEE,03/10/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN GERALDINE,03/10/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIEBAUT PAULINE,03/10/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAXELAIRE JEREMIE,03/10/2013,HOSPITALITE,€50,,
BOIRON,Médecin,BOUSSUGE DOMINIQUE,21/11/2013,[REPAS],€50,,
BOIRON,Pharmacien,AUBERT ISABELLE,17/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,BALAUD AMELIE,17/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,MOLTER CLOTILDE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,OHLING ISABELLE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN DELPHINE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN NADEGE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN NADEGE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDIERJEAN ANNE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDIERJEAN ANNE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE MELISSA,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE MELISSA,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAETTER VIRGINIE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAETTER VIRGINIE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHUILLIER DOROTHEE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUSSINO SYLVIE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEL CHRISTINE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN GERALDINE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN GERALDINE,17/04/2014,[REPAS],€24,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAXELAIRE JEREMIE,19/03/2014,Repas,€43,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MOLTER CLOTILDE,20/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MOLTER CLOTILDE,02/04/2014,REPAS,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCHATEAU CYRIL,05/11/2013,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAGAZZINI JEAN PASCAL,31/10/2013,Repas,€33,,
ICOMED,Médecin,AUTISSIER JEAN LOUIS,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AUTISSIER JEAN LOUIS,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROUHARD PATRICK,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BROUHARD PATRICK,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROLIER FABRICE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,JOLY FABRICE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHERIER VALENTIN SEVERINE,11/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SCHERIER VALENTIN SEVERINE,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZAHUT LILIANA,03/10/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,MULL STEVE,12/03/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUTISSIER JEAN LOUIS,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUTISSIER JEAN LOUIS,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUHARD PATRICK,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUHARD PATRICK,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBAUX MARIE PASCALE,05/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORESTIER MARCHAND ELISABETH,23/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIOT CHRISTIAN,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIOT CHRISTIAN,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAGAZZINI JEAN PASCAL,23/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHERIER VALENTIN SEVERINE,11/07/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOLTER CLOTILDE,22/11/2012,Hospitalité,€39,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GUEUTAL,12/12/2013,CADEAUX,€20,,
Laboratoires AUVEX,Etudiant,THIERY Anne Lise,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Pharmacien,BALARD Amélie,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Pharmacien,MOLFER Clotilde,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN Delphine,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOLLEAND Laurent,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE Mélissa,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEORGE Isabelle,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRETTER Virginie,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENRIOT Héléna,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHUILLIER Dorothée,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANSUY Anne Lise,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN Géraldine,04/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAXELAIRE Jérémie,04/03/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AUTISSIER JEAN LOUIS,18/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BROUHARD PATRICK,18/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOULIN ALEXANDRE,18/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BALAUD AMELIE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERTRAND CLAUDE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DAVID ROMUALD,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN DELPHINE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDIERJEAN ANNE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEVRE MELISSA,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAETTER VIRGINIE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEORGE ISABELLE,28/01/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAXELAIRE JEREMIE,28/01/2014,Repas,€36,,
Laboratoires Lohmann & Rauscher,Pharmacien,AUBERT ISABELLE,05/06/2014,REPAS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BALAUD AMELIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLTER CLOLTILDE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HOFFMANN ALICE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,RAGAZZINI JEAN PASCAL,23/01/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,AUTISSIER JEAN-LOUIS,20/05/2014,Repas,€60,,
Lilly France SAS,Pharmacien,GUNTZ GEOFFREY,20/01/2014,REPAS,€12,,
Lilly France SAS,Pharmacien,GUNTZ GEOFFREY,20/01/2014,REPAS,€12,,
MSD France,Médecin,AUTISSIER JEAN LOUIS,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,AUTISSIER JEAN LOUIS,19/11/2013,REPAS,€35,,
MSD France,Médecin,AUTISSIER JEAN LOUIS,24/06/2014,REPAS,€45,,
MSD France,Médecin,BROUHARD PATRICK,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,DELMOTTE BARBARA,05/09/2013,REPAS,€60,,
MSD France,Médecin,DIETSCH PIERRICK,19/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,DIETSCH PIERRICK,24/06/2014,REPAS,€45,,
MSD France,Médecin,DIETSCH PIERRICK,19/11/2013,REPAS,€35,,
MSD France,Médecin,RAGAZZINI JEAN PASCAL,10/07/2013,REPAS,€30,,
MSD France,Médecin,RAGAZZINI JEAN PASCAL,08/01/2014,REPAS,€35,,
MSD France,Médecin,RAGAZZINI JEAN PASCAL,22/10/2013,REPAS,€33,,
MSD France,Médecin,RAGAZZINI JEAN PASCAL,05/07/2012,REPAS,€33,,
MSD France,Médecin,RAGAZZINI JEAN PASCAL,22/05/2014,REPAS,€35,,
MSD France,Sage-femme,HOFFMANN ALICE,19/11/2013,REPAS,€18,,
PFIZER SAS,Médecin,FORESTIER MARCHAND ELISABETH,19/03/2014,REPAS,€28,,
PFIZER SAS,Médecin,FORESTIER MARCHAND ELISABETH,11/06/2014,REPAS,€20,,
PFIZER SAS,Médecin,GROLIER FABRICE,11/06/2014,REPAS,€20,,
PFIZER SAS,Médecin,JOLY FABRICE,14/11/2013,Repas,€17,,
PFIZER SAS,Médecin,RAGAZZINI JEAN PASCAL,11/06/2014,REPAS,€20,,
PFIZER SAS,Médecin,RAGAZZINI JEAN PASCAL,19/03/2014,REPAS,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BERTRAND CLAUDE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FORESTIER MARCHAND ELISABETH,20/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAGAZZINI JEAN PASCAL,20/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,RAGAZZINI JEAN PASCAL,20/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAGAZZINI JEAN PASCAL,13/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,RAGAZZINI JEAN PASCAL,31/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAGAZZINI JEAN PASCAL,24/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERTRAND CLAUDE,26/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERTRAND CLAUDE,25/04/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUNTZ GEOFFREY,07/10/2013,RESTAURATION,€10,,
SANOFI AVENTIS FRANCE,Médecin,COLIN DELPHINE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,DIDIERJEAN ANNE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,FEVRE MELISSA,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,GAETTER VIRGINIE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,GEORGE ISABELLE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,HENRIOT HELENA,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,LAURENT JUSTINE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,LHUILLIER DOROTHEE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,ROBERT MARIE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,SORIN GERALDINE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,THIEBAUT PAULINE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,THIERRY ANNE LISE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,VAXELAIRE JEREMIE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,BALAUD AMELIE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,BALAUD AMELIE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,DAVID ROMUALD,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,DAVID ROMUALD,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,HENRY PASCALINE,19/11/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,MOLTER CLOTILDE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN DELPHINE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDIERJEAN ANNE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOLLEANS LAURENT,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEVRE MELISSA,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEORGE ISABELLE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENRIOT HELENA,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHUILLIER DOROTHEE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN GERALDINE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIEBAUT PAULINE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAXELAIRE JEREMIE,25/03/2014,Repas,€37,,
THUASNE,Pharmacien,LAMBOLEZ PAUL EDOUARD,14/05/2014,REPAS,€40,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANMAIRE JEREMY,14/05/2014,REPAS,€40,,
