LABORATOIRE GLAXOSMITHKLINE,Médecin,DELASSUS LOGEZ DANIELLE,13/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELASSUS LOGEZ DANIELLE,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELASSUS LOGEZ DANIELLE,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELASSUS LOGEZ DANIELLE,19/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELASSUS LOGEZ DANIELLE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,21/03/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,15/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,11/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,20/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,24/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,30/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,24/01/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,14/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,04/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,20/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,05/09/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,14/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,31/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,02/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,29/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE PHILIPPE,25/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE TONDEUR MARIE HELENE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LERCHE TONDEUR MARIE HELENE,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROESCH GILLES,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROESCH GILLES,11/12/2012,Hospitalité,€60,,
LABORATOIRE JALDES,Médecin,Marie Lerche Tondeur,14/05/2014,Autre : [ECHANTILLON],€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LERCHE PHILIPPE,27/03/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Infirmier,GAMBIEZ MARIE EUGENIE,05/07/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Pharmacien,MARCUS CATHERINE,21/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FONTAINE THOMAS,21/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUQUIE CLEMENTINE,21/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSON SYLVIANE,21/02/2014,Repas,€25,,
Laboratoires Expanscience,Médecin,DELASSUS YVES,25/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,DELASSUS YVES,25/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LERCHE PHILIPPE,22/05/2014,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,COCHETEUX PHILIPPE,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COCHETEUX PHILIPPE,07/11/2013,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,LERCHE-TONDEUR MARIE-HELENE,15/04/2014,REPAS,€71,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LERCHE TONDEUR MARIE HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARCUS CATHERINE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARCUS FRANCOIS,11/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,GAMBIEZ MARIE,28/11/2013,REPAS,€38,,
LABORATOIRES URGO,Infirmier,LENOIR DOMINIQUE,28/11/2013,REPAS,€38,,
LABORATOIRES URGO,Infirmier,PASSET MARIE PIERRE,28/11/2013,REPAS,€38,,
LABORATOIRES URGO,Infirmier,PASSET Marie Pierre,20/06/2014,Repas,€33,,
LABORATOIRES URGO,Médecin,LERCHE PHILIPPE,27/09/2013,REPAS,€50,,
LABORATOIRES URGO,Médecin,LERCHE PHILIPPE,27/09/2013,REPAS,€50,,
LABORATOIRES URGO,Médecin,LERCHE Philippe,20/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,COCHETEUX PHILIPPE,06/02/2014,Repas,€56,,
Lilly France SAS,Médecin,COCHETEUX PHILIPPE,06/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,COCHETEUX PERALES ANNIE,06/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DELASSUS YVES,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DELASSUS LOGEZ DANIELLE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,LERCHE PHILIPPE,11/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,LERCHE PHILIPPE,18/02/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,LERCHE PHILIPPE,15/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LERCHE PHILIPPE,10/01/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,LERCHE PHILIPPE,06/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LERCHE PHILIPPE,20/09/2013,REPAS,€49,,
Molnlycke Health Care,Infirmier,GAMBIEZ MARIE EUGENIE,05/05/2014,REPAS,€18,,
MSD France,Médecin,COCHETEUX PHILIPPE,19/12/2013,REPAS,€50,,
MSD France,Médecin,COCHETEUX PHILIPPE,19/12/2013,REPAS,€50,,
MSD France,Médecin,COCHETEUX PHILIPPE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,COCHETEUX PHILIPPE,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,COCHETEUX PHILIPPE,21/11/2013,REPAS,€60,,
MSD France,Médecin,COCHETEUX PHILIPPE,04/02/2014,REPAS,€20,,
MSD France,Médecin,COCHETEUX PHILIPPE,10/10/2013,REPAS,€60,,
MSD France,Médecin,DELASSUS YVES,04/02/2014,REPAS,€20,,
MSD France,Médecin,DELASSUS YVES,06/09/2013,REPAS,€60,,
MSD France,Médecin,DELASSUS YVES,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELASSUS YVES,21/06/2012,REPAS,€40,,
MSD France,Médecin,DELASSUS YVES,28/11/2012,HOSPITALITE,€51,,
MSD France,Médecin,DELASSUS YVES,14/06/2012,REPAS,€33,,
MSD France,Médecin,DELASSUS LOGEZ DANIELLE,25/09/2013,REPAS,€40,,
MSD France,Médecin,DELASSUS LOGEZ DANIELLE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELASSUS LOGEZ DANIELLE,14/06/2012,REPAS,€33,,
MSD France,Médecin,DELASSUS LOGEZ DANIELLE,28/11/2012,HOSPITALITE,€51,,
MSD France,Médecin,DELASSUS LOGEZ DANIELLE,06/09/2013,REPAS,€60,,
MSD France,Médecin,LERCHE PHILIPPE,19/09/2013,REPAS,€32,,
MSD France,Médecin,LERCHE TONDEUR MARIE HELENE,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LERCHE TONDEUR MARIE HELENE,02/09/2013,REPAS,€38,,
MSD France,Pharmacien,MARCUS CATHERINE,04/02/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,COCHETEUX PHILIPPE,14/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COCHETEUX PERALES ANNIE,14/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LERCHE PHILIPPE,12/04/2013,AUTRE : REPAS PROFESSIONNEL,€46,,
MUNDIPHARMA,Médecin,LERCHE PHILIPPE,14/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LERCHE PHILIPPE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LERCHE PHILIPPE,22/05/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,COCHETEUX PHILIPPE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COCHETEUX PHILIPPE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COCHETEUX PERALES ANNIE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COCHETEUX PERALES ANNIE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LERCHE PHILIPPE,20/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LERCHE PHILIPPE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROESCH GILLES,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,DELASSUS YVES,06/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DELASSUS YVES,30/08/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DELASSUS LOGEZ DANIELLE,30/08/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LERCHE PHILIPPE,03/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LERCHE PHILIPPE,31/01/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LERCHE PHILIPPE,30/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LERCHE PHILIPPE,03/10/2013,RESTAURATION,€42,,
RESEARCH NOW SAS,Médecin,roesch gilles,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,CAUDRON CATHERINE,17/12/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,FONTAINE THOMAS,01/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,GAUQUIE CLEMENTINE,01/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,MASSON SYLVIANE,01/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,MARCUS CATHERINE,17/12/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,MARCUS CATHERINE,01/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,MARCUS FRANCOIS,01/10/2013,Restauration,€33,,
Smith & Nephew S.A.S.,Médecin,LERCHE PHILIPPE,23/01/2014,REPAS,€56,,
Smith & Nephew S.A.S.,Médecin,LERCHE PHILIPPE,23/01/2014,REPAS,€56,,
Smith & Nephew S.A.S.,Médecin,LERCHE PHILIPPE,24/09/2013,REPAS,€44,,
Smith & Nephew S.A.S.,Médecin,LERCHE PHILIPPE,18/07/2013,REPAS,€29,,
Takeda France,Médecin,LERCHE Philippe,05/12/2013,REPAS,€23,,
