MSD France,Médecin,CLASS BERNARD,18/03/2014,REPAS,€40,,
MSD France,Médecin,CLASS BERNARD,15/10/2013,REPAS,€58,,
MSD France,Médecin,CLASS BERNARD,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,CLASS BERNARD,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,DE GAIL VERONIQUE,19/06/2014,REPAS,€60,,
MSD France,Médecin,DE GAIL VERONIQUE,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DE GAIL VERONIQUE,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,DE GAIL VERONIQUE,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,DE GAIL VERONIQUE,21/11/2013,REPAS,€60,,
MSD France,Médecin,FERRY NICOLAS,19/06/2014,REPAS,€60,,
MSD France,Médecin,FERRY NICOLAS,21/11/2013,REPAS,€60,,
MSD France,Médecin,FERRY NICOLAS,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,GANGLOFF MICHEL,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,GANGLOFF MICHEL,19/06/2014,REPAS,€60,,
MSD France,Médecin,GANGLOFF MICHEL,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,GANGLOFF MICHEL,21/11/2013,REPAS,€60,,
MSD France,Médecin,GARNIER CLOTILDE,12/03/2013,HOSPITALITE,€20,,
MSD France,Médecin,HAEGELE JACQUES,19/06/2014,REPAS,€60,,
MSD France,Médecin,HAEGELE JACQUES,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,HAEGELE JACQUES,12/07/2012,REPAS,€34,,
MSD France,Médecin,HAEGELE JACQUES,21/11/2013,REPAS,€60,,
MSD France,Médecin,HAEGELE JACQUES,05/12/2013,REPAS,€36,,
MSD France,Médecin,HAEGELE JACQUES,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,KIMMERLE LAURENT,13/02/2012,REPAS,€37,,
MSD France,Médecin,PELISSIER FRANCOIS,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,REBEUH PATRICK,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,REBEUH PATRICK,22/03/2012,REPAS,€60,,
MSD France,Médecin,REBEUH PATRICK,15/11/2012,REPAS,€55,,
MSD France,Médecin,REBEUH PATRICK,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,REBEUH PATRICK,05/07/2012,REPAS,€39,,
MSD France,Médecin,REBEUH PATRICK,03/04/2014,REPAS,€39,,
MSD France,Médecin,REBEUH PATRICK,15/11/2012,REPAS,€55,,
MSD France,Médecin,REBEUH PATRICK,21/11/2013,REPAS,€60,,
MSD France,Médecin,REBEUH PATRICK,19/06/2014,REPAS,€60,,
MSD France,Médecin,SCHMITT ANDRE,06/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,SCHMITT ANDRE,25/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHMITT ANDRE,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,SCHMITT ANDRE,15/10/2013,REPAS,€58,,
MSD France,Médecin,SCHMITT ANDRE,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCHMITT ANDRE,22/03/2012,REPAS,€60,,
MSD France,Médecin,SCHMITT ANDRE,21/11/2013,REPAS,€60,,
MSD France,Médecin,SCHNEPF LUC,21/11/2013,REPAS,€60,,
MSD France,Médecin,SCHNEPF LUC,19/06/2014,REPAS,€60,,
MSD France,Médecin,SCHNEPF LUC,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,STOLL ALAIN,15/10/2013,REPAS,€58,,
MSD France,Médecin,STOLL ALAIN,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,STOLL ALAIN,26/04/2012,REPAS,€40,,
MSD France,Médecin,STOLL ALAIN,19/06/2014,REPAS,€60,,
MSD France,Médecin,STOLL ALAIN,27/05/2014,REPAS,€40,,
MSD France,Médecin,STOLL ALAIN,19/12/2013,REPAS,€40,,
MSD France,Médecin,STOLL ALAIN,06/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,STOLL ALAIN,26/09/2012,REPAS,€40,,
MSD France,Médecin,STOLL ALAIN,21/11/2013,REPAS,€60,,
MSD France,Médecin,SUTTERLIN ANDRE,05/12/2013,REPAS,€36,,
MSD France,Médecin,WERY SERGE,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,WERY SERGE,21/11/2013,REPAS,€60,,
MSD France,Médecin,WERY SERGE,19/06/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,DE GAIL VERONIQUE,10/10/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,DE GAIL VERONIQUE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,HAEGELE JACQUES,10/10/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,SUTTERLIN ANDRE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,CLASS BERNARD,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE GAIL VERONIQUE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE GAIL VERONIQUE,03/10/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,HAEGELE JACQUES,30/01/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HAEGELE JACQUES,03/10/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,HAEGELE JACQUES,07/11/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,PELISSIER FRANCOIS,19/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,PELISSIER FRANCOIS,06/04/2014,Autre : [Participation Evenement Scientifique],€300,,
NOVARTIS PHARMA SAS,Médecin,REBEUH PATRICK,17/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SCHMITT ANDRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHMITT ANDRE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHNEPF LUC,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STOLL ALAIN,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STOLL ALAIN,19/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,STOLL ALAIN,15/10/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,STOLL ALAIN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STOLL BERNARD,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SUTTERLIN ANDRE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SUTTERLIN ANDRE,07/11/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,SUTTERLIN ANDRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WERY SERGE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WERY SERGE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Infirmier,BOUGUET HELENE,14/06/2013,REPAS,€36,,
PFIZER SAS,Infirmier,BOUGUET HELENE,14/06/2013,REPAS,€36,,
PFIZER SAS,Médecin,BIER KHOURY MICHELE,01/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,KIMMERLE LAURENT,10/12/2013,Repas,€25,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,KURTZ ANTHONY,21/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CLASS BERNARD,12/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CLASS BERNARD,22/05/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GANGLOFF MICHEL,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HAEGELE JACQUES,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHMITT ANDRE,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHMITT ANDRE,30/05/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEPF LUC,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL ALAIN,15/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL ALAIN,30/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL ALAIN,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL ALAIN,07/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL ALAIN,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,STOLL BERNARD,04/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,SUTTERLIN ANDRE,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SUTTERLIN ANDRE,04/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,SUTTERLIN ANDRE,06/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRONNER LAURE,08/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,GHILONI MANUELA,08/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIPPER YOLANDE,08/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREEL FLORENCE,08/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NONNENMACHER SANDRINE,08/06/2012,Restauration,€36,,
RESEARCH NOW SAS,Médecin,wery serge,15/11/2013,enquête,€17,,
RESMED SAS,Médecin,KIMMERLE LAURENT,20/06/2014,Hospitalité,€69,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MADEJESKI KAMIL,27/09/2013,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KELLNER SABINE,27/09/2013,REPAS,€30,,
SANOFI AVENTIS FRANCE,Médecin,KIMMERLE LAURENT,30/08/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,STOLL ALAIN,27/06/2014,Repas,€34,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DUGRAVOT MAGALIE,31/01/2014,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,BIER KHOURY MICHELE,22/04/2014,REPAS,€65,,
TEVA SANTE SAS,Médecin,HAEGELE JACQUES,24/10/2013,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,DE GAIL VERONIQUE,22/05/2014,REPAS,€23,,
THERABEL LUCIEN PHARMA,Médecin,DE GAIL VERONIQUE,16/05/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,HAEGELE JACQUES,07/03/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,HAEGELE JACQUES,16/05/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,HAEGELE JACQUES,16/05/2013,REPAS,€36,,
Zambon France,Médecin,HAEGELE JACQUES,04/07/2013,Repas,€58,,
Zambon France,Médecin,HAEGELE JACQUES,28/11/2013,Repas,€18,,
