BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEY SARAH,05/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NGUYEN JACQUES,05/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSILLON STEPHANIE,05/11/2013,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,LANUSSE STEPHANE,01/04/2014,HEBERGEMENT,€404,,
BIOGEN IDEC FRANCE,Médecin,LANUSSE STEPHANE,01/04/2014,TRANSPORT,€732,,
BIOGEN IDEC FRANCE,Médecin,LANUSSE STEPHANE,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,LANUSSE STEPHANE,01/04/2014,INSCRIPTION CONGRES,€320,,
BOIRON,Médecin,DUBOIS SYLVIE,19/11/2013,[REPAS],€25,,
BOIRON,Médecin,SANDERS PATRICIA,08/04/2014,[REPAS],€19,,
BOIRON,Médecin,SANDERS PATRICIA,14/01/2014,[REPAS],€22,,
BOIRON,Pharmacien,ANDRAUD ANNE,29/10/2013,[REPAS],€25,,
BOIRON,Pharmacien,BRENDER SOPHIE,08/04/2014,[REPAS],€18,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[DONS DE FONCTIONNEMENT],€15,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[REPAS],€20,,
BOIRON,Pharmacien,COTSAS BERTRAND,12/05/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLLIN JENNIFER,29/10/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVAULT EMMANUELLE,08/04/2014,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVAULT EMMANUELLE,29/10/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUILHOL FABIENNE,08/04/2014,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TARIELLE EUGENIE,29/10/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TODERO CECILE,29/10/2013,[REPAS],€25,,
BOSTON SCIENTIFIC SAS,Médecin,BORDIER PHILIPPE,10/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,KY TONG,07/05/2014,REPAS,€41,,
BOSTON SCIENTIFIC SAS,Médecin,ROBERT FRÉDÉRIC,15/01/2014,TRANSPORT,€403,,
BOSTON SCIENTIFIC SAS,Médecin,ROBERT FRÉDÉRIC,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,ROBERT FRÉDÉRIC,15/01/2014,HEBERGEMENT,€225,,
BRISTOL-MYERS SQUIBB,Médecin,BIROT JEAN LUC,04/12/2013,Repas,€55,,
Carl Zeiss Meditec France,Médecin,HERON ANTOINE,10/05/2014,HOSPITALITE,"€1,033",,
colgate palmolive,Chirurgien-dentiste,BOUSQUET MARIE PIERRE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AVENET PHILIPPE,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ONILLON LUCIE,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Médecin,GEISSMANN CATHERINE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BREDON THOMAS,28/04/2014,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,S.A.CLINIQUE STE ANNE,19/11/2013,REPAS,€44,,
COVIDIEN FRANCE S.A.S.,Infirmier,BOURGUIGNON ANNE,17/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,DIAB FADI,17/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,PELUCHON PHILIPPE,17/12/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Pharmacien,LACAZE ISABELLE,17/12/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAMEDESCASSE PIERRE,26/11/2013,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURANDO DECOODT INGRID,20/11/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERGHERAERT CASTAGNIE SYLVIE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERGHERAERT CASTAGNIE SYLVIE,05/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERGHERAERT CASTAGNIE SYLVIE,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERGHERAERT CASTAGNIE SYLVIE,24/11/2013,Transport,€806,,
DENTSPLY Implants,Chirurgien-dentiste,PRIGENT BERNARD,26/09/2013,REPAS,€71,,
Dexter,Chirurgien-dentiste,BOUSQUET PIERRE,31/01/2013,Invitations,€28,,
DJO France SAS,Pharmacien,COCHIN PASCALE,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIVIER CHRISTELLE,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOURET X,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVIER CHRISTELLE,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATROUILLEAU X,21/01/2014,Repas,€23,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TETARD x,21/01/2014,Repas,€23,,
ETHICON,Infirmier,BOURGUIGNON Anne,05/12/2013,REPAS,€50,,
ETHICON,Infirmier,CLARETON Violaine,05/12/2013,REPAS,€50,,
ETHICON,Infirmier,CLAVIER SYLVIE,05/03/2014,REPAS,€40,,
ETHICON,Infirmier,FILLIATRE THOMAS,05/03/2014,REPAS,€40,,
ETHICON,Masseur-kinésithérapeute,DEFFIET BATISTE,05/03/2014,REPAS,€40,,
ETHICON,Masseur-kinésithérapeute,MATHIEU PASCALE,05/03/2014,REPAS,€40,,
ETHICON,Médecin,GANDON VIRGINIE,05/03/2014,REPAS,€40,,
ETHICON,Médecin,HERON ANTOINE,05/03/2014,REPAS,€40,,
ETHICON,Médecin,LAGU MICHEL,05/03/2014,REPAS,€40,,
ETHICON,Médecin,LAMARLERE MICHEL,05/03/2014,REPAS,€40,,
ETHICON,Médecin,LATASTE ALAIN,05/03/2014,REPAS,€40,,
ETHICON,Médecin,MARCHAND BRUNO,05/03/2014,REPAS,€40,,
ETHICON,Médecin,ORLIK DELPHINE,05/03/2014,REPAS,€40,,
ETHICON,Médecin,VILLATTE MARIE DOMINIQUE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,VILLATTE MARIE DOMINIQUE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,VILLATTE MARIE DOMINIQUE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Pédicure-podologue,DARTIGOLLES CHRISTOPHE,05/03/2014,REPAS,€40,,
EUROPHTA,Médecin,VILLATTE MARIE DOMINIQUE,10/03/2014,REPAS,€35,,
FH ORTHOPEDICS,Médecin,BACHOUR MOUNESS,22/05/2012,Repas,€50,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,04/03/2013,REPAS,€24,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,17/09/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,14/06/2013,FRAIS DE RÉUNION,€970,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,06/06/2013,REPAS,€35,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,14/05/2013,REPAS,€20,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,05/06/2014,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,ARAGONES CYRIL,21/06/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,LAVILLE FREDERIC,21/06/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,LAVILLE FREDERIC,14/05/2013,REPAS,€20,,
GLOBAL D,Chirurgien-dentiste,LAVILLE FREDERIC,05/06/2014,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,LAVILLE FREDERIC,04/03/2013,REPAS,€24,,
GLOBAL D,Chirurgien-dentiste,LEGLISE JEAN MARIE,30/01/2014,REPAS,€17,,
GLOBAL D,Chirurgien-dentiste,LEGLISE JEAN MARIE,05/06/2014,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,LEGLISE JEAN MARIE,31/03/2014,TRANSPORT-HEBERGEMENT,€200,,
GLOBAL D,Chirurgien-dentiste,LEGLISE JEAN MARIE,17/09/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,LEGLISE JEAN MARIE,07/12/2013,REPAS,€13,,
GLOBAL D,Chirurgien-dentiste,MANNI BOUALEM KHADIJA,06/06/2013,REPAS,€35,,
GLOBAL D,Chirurgien-dentiste,PRIGENT BENOIT,17/09/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,PRIGENT BENOIT,07/12/2013,REPAS,€13,,
GLOBAL D,Chirurgien-dentiste,RODIERE MARIE,14/05/2013,REPAS,€20,,
GLocal Mind Inc,Médecin,DOMINIQUE ABBADIE,26/05/2014,Invitations,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DELMAS FREDERIC,05/09/2013,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUVAL LUC,10/02/2014,Repas,€32,,
GUERBET France,Etablissement de santé,CENTRE DE RADIOLOGIE,22/11/2013,AUTRE: OUVRAGE,€171,,
GUERBET France,Manipulateur d’électroradiologie médicale,MEKKANN BOUV HEZ PAUL,30/09/2013,TRANSPORT,€170,,
GUERBET France,Manipulateur d’électroradiologie médicale,MEKKANN BOUV HEZ PAUL,30/09/2013,HEBERGEMENT,€330,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ARMAND CHRISTIAN,07/11/2013,REPAS,€22,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MANNI KHADIJA,05/12/2013,REPAS,€45,,
horus pharma,Médecin,HERON ANTOINE,19/06/2014,Repas,€55,,
horus pharma,Médecin,HERON A. Antoine,09/04/2014,Repas,€55,,
horus pharma,Médecin,HERON A. Antoine,09/10/2013,Repas,€54,,
ICOMED,Médecin,ABBADIE DOMINIQUE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AVENET PHILIPPE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BERTRAND FRANCOIS,27/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BIROT JEAN LUC,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BIROT JEAN LUC,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRAUD CAROLINE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BRAUD CAROLINE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DUPONT BISCAYE CATHERINE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ETCHECOPAR XAVIER,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ETCHECOPAR XAVIER,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FADLALLAH GHASSAN,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GANDON VIRGINIE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARRIGOU BERTRAND,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GAZEAUD ELISABETH,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GAZEAUD ELISABETH,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IBRAHIM NAGI,03/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,KY TONG,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KY TONG,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAMARLERE MICHEL,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMARLERE MICHEL,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LASSARADE FRANCOIS,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,LASSARADE FRANCOIS,23/04/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,LASSARADE MAISONNAVE FLORENCE,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LATASTE ALAIN,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LATASTE ALAIN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEJEUNE MICHELE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LESTAGE LUC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LESTAGE LUC,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEWDEN STEPHANE,25/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LEWDEN STEPHANE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTIN RICHARD,12/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MARTIN RICHARD,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ORLIK DELPHINE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SCHMIDT MICHEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHMIDT MICHEL,22/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SERGHERAERT CASTAGNIE SYLVIE,08/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SERGHERAERT CASTAGNIE SYLVIE,11/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,SERGHERAERT CASTAGNIE SYLVIE,11/09/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,TISSOT LOIC,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VELCHE BEATRICE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,VELCHE BEATRICE,16/05/2013,Autre: [Enquête],€20,,
INTUITIVE SURGICAL SARL,Médecin,POUSSOT DOMINIQUE,18/07/2013,REPAS,€30,,
INTUITIVE SURGICAL SARL,Médecin,POUSSOT DOMINIQUE,18/07/2013,REPAS,€38,,
JANSSEN-CILAG,Infirmier,FANCHON BRUNO,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,JOLY CECILE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LAPORTE PASCALE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LEBRETON BEATRICE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LEBRUN ISABELLE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,NOVE ISABELLE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,PAGNOT DOMINIQUE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,PRIAM ANNE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,VAQUEZ CECILE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,GEISSMANN CATHERINE,16/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,JOURDAIN DUPAIN NATHALIE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,NEBOUT MATHILDE,19/03/2013,REPAS,€21,,
Julius Zorn GmbH,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MASSIN Géraldine,26/09/2013,forfait avion+2 nuits hôtel+ 4 repas,€958,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIROT JEAN LUC,15/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMEDESCASSE PIERRE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMEDESCASSE PIERRE,13/03/2012,Hospitalité,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMEDESCASSE PIERRE,19/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMEDESCASSE PIERRE,27/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARETON VIOLAINE,04/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARETON VIOLAINE,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARETON VIOLAINE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DR NAGI IBRAHIM,04/12/2012,Transport,€421,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DR NAGI IBRAHIM,04/12/2012,Transport,€421,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FADLALLAH GHASSAN,18/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERNANDES DUZAN FABIENNE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRON KAVITA,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANDON VIRGINIE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANDON VIRGINIE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANDON VIRGINIE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERON ANTOINE,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,29/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,19/09/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,21/11/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,26/07/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,11/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,15/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,05/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,20/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,20/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,26/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,05/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,15/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IBRAHIM NAGI,26/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARDRI MATHILDE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARDRI MATHILDE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LATASTE ALAIN,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LATASTE ALAIN,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEWDEN STEPHANE,10/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAS CHRISTIAN,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACAULT CLAUDE,04/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACAULT CLAUDE,22/11/2012,Hospitalité,€60,,
