BIOGEN IDEC FRANCE,Médecin,ZIEGLER FRANCOIS,18/09/2013,TRANSPORT,€240,,
BIOGEN IDEC FRANCE,Médecin,ZIEGLER FRANCOIS,14/11/2013,REPAS,€27,,
BIOGEN IDEC FRANCE,Médecin,ZIEGLER FRANCOIS,23/04/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,ZIEGLER FRANCOIS,30/01/2014,REPAS,€26,,
BIOGEN IDEC FRANCE,Médecin,ZIEGLER FRANCOIS,20/02/2014,REPAS,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOHIN ERIC,17/04/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOHIN ERIC,03/10/2013,HOSPITALITE,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOUDIER GUY,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEANROY MARIE ANDREE,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,PHEULPIN DANIELE,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOFFY JEAN LUC,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMOIS MARIE PAULE,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARECHAL CATHERINE,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT LUDIVINE,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUES JONATHAN,21/01/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOILLON BRIGITTE,21/01/2014,Repas,€45,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SELLES YANNICK,07/12/2013,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,SCHASSNER FREDERIQUE,15/05/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVY AURÉLIE,19/11/2013,HOSPITALITE,€80,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARPENET JEAN CLAUDE,04/07/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,OFFROY CLAUDE,04/07/2013,Repas,€31,,
DENTSPLY Implants,Chirurgien-dentiste,ECREMENT MATHIEU,12/11/2013,REPAS,€45,,
DENTSPLY Implants,Chirurgien-dentiste,JEANDET JULIEN,18/11/2013,REPAS,€28,,
DENTSPLY Implants,Chirurgien-dentiste,SAIRE PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,SAIRE PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,SAIREHUMBERT GERALDINE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,SAIREHUMBERT GERALDINE,26/09/2013,REPAS,€71,,
ICOMED,Médecin,BEYER JEAN LUC,21/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BEYER JEAN LUC,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOHIN ERIC,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHARPENET JEAN CLAUDE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARPENET JEAN CLAUDE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHOFFEL GUY,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHOIX PHILIPPE,03/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOIX PHILIPPE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVASSEUR FABIEN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVASSEUR FABIEN,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTIN SARRE DOMINIQUE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN SARRE DOMINIQUE,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MIKAIL LUIS,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOURET CHRISTIAN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OFFROY CLAUDE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OFFROY CLAUDE,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENNER MARC,20/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,STEINBACH ECREMENT CATHERINE,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STEINBACH ECREMENT CATHERINE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TERRIER ANDRE NOEL,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TERRIER ANDRE NOEL,24/12/2013,Autre: [Enquête],€31,,
JANSSEN-CILAG,Médecin,BOSSI ARNAUD,10/01/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,BOSSI ARNAUD,06/09/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CHARPENET JEAN CLAUDE,14/11/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,OFFROY CLAUDE,14/11/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,THIERY LUC,10/01/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,THIERY LUC,06/09/2013,REPAS,€28,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,JEANROY MARIE-CLAUDE,20/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,BACHARD EDITH,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,HENRY LAURENCE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEYER JEAN LUC,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEYER JEAN LUC,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENET JEAN CLAUDE,21/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENET JEAN CLAUDE,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENET JEAN CLAUDE,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENET JEAN CLAUDE,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENET JEAN CLAUDE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARPENNET JEAN CLAUDE,18/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEULIN CHRISTIAN,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR FABIEN,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVASSEUR FABIEN,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN SARRE DOMINIQUE,21/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN SARRE DOMINIQUE,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN SARRE DOMINIQUE,18/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIKAIL LUIS,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIKAIL LUIS,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIKAIL LUIS,05/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIKAIL LUIS,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURET CHRISTIAN,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OFFROY CLAUDE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OFFROY CLAUDE,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OFFROY CLAUDE,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OFFROY CLAUDE,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRIER ANDRE NOEL,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRIER ANDRE NOEL,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEAUPERE GILBERT,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEAUPERE GILBERT,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GILLOT BERNARD,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GILLOT BERNARD,14/11/2013,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUVEY CHRISTINE,10/04/2014,REPAS,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEYER JEAN LUC,19/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOHIN ERIC,19/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOURET CHRISTIAN,19/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RENNER MARC,11/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOUDIER GUY,11/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOUDIER GUY,09/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARTZNER JOCELYNE,09/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOFFY JEAN LUC,09/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOFFY JEAN LUC,11/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMOIS MARIE PAULE,09/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMOIS MARIE PAULE,11/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUES JONATHAN,11/02/2014,Repas,€40,,
Laboratoires Expanscience,Médecin,MAILLOT JACKY,30/01/2014,Repas,€23,,
Laboratoires Grünenthal SAS,Médecin,BOHIN ERIC,06/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,CHARPENET JEAN CLAUDE,06/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,LEVASSEUR FABIEN,06/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,OFFROY CLAUDE,06/05/2014,REPAS,€50,,
Laboratoires Leurquin Mediolanum,Médecin,CHOIX PHILIPPE,21/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAILLOT JACKY,10/06/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MAILLOT JACKY,10/10/2013,AUTRE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FAGOT ANNETTE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JEANROY BERTRAND,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JEANROY MARIE-ANDREE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MELINE CHRISTELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,KIELWASSER SOPHIE,04/02/2014,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,BEYER JEAN-LUC,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOHIN ERIC,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOHIN ERIC,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHARPENET JEAN CLAUDE,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHARPENET JEAN CLAUDE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHOFFEL GUY,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEVASSEUR FABIEN,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEVASSEUR FABIEN,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OFFROY CLAUDE,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OFFROY CLAUDE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RICHELET SYLVETTE,19/03/2014,Repas,€55,,
Lilly France SAS,Médecin,CHARPENET JEAN CLAUDE,27/03/2014,REPAS,€54,,
Lilly France SAS,Médecin,OFFROY CLAUDE,27/03/2014,REPAS,€54,,
LUNDBECK SAS,Médecin,BOSSI ARNAUD,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,BOSSI ARNAUD,14/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BOSSI ARNAUD,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,THIERY LUC,14/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MENARINI FRANCE,Médecin,BOHIN ERIC,14/06/2014,Autre : [Forfait],€294,,
MENARINI FRANCE,Médecin,BOHIN ERIC,24/10/2013,AUTRE : RNT,€43,,
MENARINI FRANCE,Médecin,BOHIN ERIC,13/06/2013,AUTRE : RNT,€43,,
MSD France,Médecin,BEYER JEAN LUC,24/04/2012,REPAS,€40,,
MSD France,Médecin,CHARPENET JEAN CLAUDE,26/04/2012,REPAS,€40,,
MSD France,Médecin,CHARPENET JEAN CLAUDE,25/03/2014,REPAS,€60,,
MSD France,Médecin,CHARPENET JEAN CLAUDE,26/04/2012,REPAS,€40,,
MSD France,Médecin,LEVASSEUR FABIEN,05/11/2013,REPAS,€60,,
MSD France,Médecin,LEVASSEUR FABIEN,25/03/2014,REPAS,€60,,
MSD France,Médecin,MOURET CHRISTIAN,24/04/2012,REPAS,€40,,
MSD France,Médecin,OFFROY CLAUDE,26/04/2012,REPAS,€40,,
MSD France,Médecin,OFFROY CLAUDE,05/11/2013,REPAS,€60,,
MSD France,Médecin,OFFROY CLAUDE,25/03/2014,REPAS,€60,,
MSD France,Médecin,OFFROY CLAUDE,01/03/2012,REPAS,€40,,
MSD France,Médecin,TERRIER ANDRE NOEL,25/03/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,BEYER JEAN LUC,26/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,BEYER JEAN LUC,23/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,CHARPENET JEAN CLAUDE,05/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,CHARPENET JEAN CLAUDE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,CHARPENET JEAN CLAUDE,19/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MOURET CHRISTIAN,23/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MOURET CHRISTIAN,26/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,OFFROY CLAUDE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,OFFROY CLAUDE,05/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,OFFROY CLAUDE,19/09/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BRION BERNADETTE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHARPENET JEAN CLAUDE,30/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,CHARPENET JEAN CLAUDE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHARPENET JEAN CLAUDE,29/08/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,CHARPENET JEAN CLAUDE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHARPENET JEAN CLAUDE,10/04/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,JEULIN CHRISTIAN,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEVASSEUR FABIEN,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIKAIL LUIS,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIKAIL LUIS,28/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,OFFROY CLAUDE,10/04/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,OFFROY CLAUDE,29/08/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,OFFROY CLAUDE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OFFROY CLAUDE,30/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,OFFROY CLAUDE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BEAUPERE GILBERT,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,JEANROY MARIE ANDREE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,JEANROY MARIE ANDREE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,PHEULPIN DANIELE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,PHEULPIN DANIELE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,REGENNASS NOEMIE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CHARPENET JEAN CLAUDE,11/07/2013,REPAS,€39,,
NOVO NORDISK,Médecin,CHARPENET JEAN CLAUDE,12/06/2014,REPAS,€33,,
NOVO NORDISK,Médecin,OFFROY CLAUDE,11/07/2013,REPAS,€39,,
NOVO NORDISK,Médecin,OFFROY CLAUDE,12/06/2014,REPAS,€33,,
Otsuka Pharmaceutical France SAS,Médecin,BOSSI Arnaud,05/11/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,BOSSI Arnaud,05/07/2013,RESTAURATION,€43,,
Otsuka Pharmaceutical France SAS,Médecin,PY Myriam,07/11/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,THIERY Luc,05/07/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOHIN ERIC,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,CHARPENET JEAN CLAUDE,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHARPENET JEAN CLAUDE,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LEVASSEUR FABIEN,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LEVASSEUR FABIEN,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN SARRE DOMINIQUE,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,OFFROY CLAUDE,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,OFFROY CLAUDE,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUDIER GUY,24/09/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUDIER GUY,25/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOUDIER GUY,22/03/2012,Restauration,€72,,
RB Pharmaceuticals France,Médecin,BOSSI Arnaud,30/08/2013,Repas,€34,,
RB Pharmaceuticals France,Médecin,THIERY Luc,30/08/2013,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT JACKY,26/09/2013,Frais d'inscription à une réunion scientifique,€170,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT JACKY,19/03/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Médecin,MAILLOT JACKY,26/09/2013,Hébergement,€183,,
SANOFI PASTEUR MSD SNC,Médecin,CHARPENET JEAN CLAUDE,28/11/2013,Repas,€53,,
SANOFI PASTEUR MSD SNC,Médecin,OFFROY CLAUDE,28/11/2013,Repas,€53,,
SEPTODONT SAS,Chirurgien-dentiste,ANDRE CORINNE,04/12/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,CHARPENET JEAN CLAUDE,23/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,CHARPENET JEAN CLAUDE,04/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHARPENET JEAN CLAUDE,21/11/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,OFFROY CLAUDE,23/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,OFFROY CLAUDE,21/11/2013,REPAS,€51,,
TEVA SANTE SAS,Pharmacien,BOUDIER GUY,22/01/2014,REPAS,€23,,
VITALAIRE,Médecin,MIKAIL LUIS,31/05/2013,RESTAURATION,€23,,
VITALAIRE,Médecin,MIKAIL LUIS,17/04/2014,Repas,€23,,
VITALAIRE,Médecin,MIKAIL LUIS,10/10/2013,DEJEUNER,€30,,
Zambon France,Médecin,CHARPENET JEAN CLAUDE,03/04/2014,Repas,€48,,
Zambon France,Médecin,OFFROY CLAUDE,03/04/2014,Repas,€48,,
