BRISTOL-MYERS SQUIBB,Médecin,BUTEZ CHRISTINE,21/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUINAND ROLAND,12/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUINAND ROLAND,09/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROUSSEAU YVES,09/04/2014,Repas,€60,,
CHIESI SA,Médecin,GUINAND ROLAND,06/03/2014,Repas,€50,,
Conceptus SAS,Médecin,COJAN Patrick,29/10/2013,HOSPITALITÉ,€56,,
Conceptus SAS,Médecin,GUINAND Roland,29/10/2013,HOSPITALITÉ,€56,,
Conceptus SAS,Médecin,STROIU Razvan,29/10/2013,HOSPITALITÉ,€56,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GUINAND ROLAND,22/02/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,PIRVAN VIOREL,17/10/2013,Repas,€60,,
ICOMED,Médecin,GUINAND ROLAND,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIRVAN VIOREL,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PIRVAN VIOREL,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUSSEAU YVES,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,STROIU RAZVAN,24/12/2013,Autre: [Enquête],€29,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BURLAT JEAN-PIERRE,15/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINAND ROLAND,07/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINAND ROLAND,14/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFAILLAT BONHOMME DOMINIQUE,12/10/2012,Hospitalité,€38,,
MEDEXACT,Médecin,PIRVAN VIOREL,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BUTEZ CHRISTINE,27/09/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,BUTEZ CHRISTINE,24/05/2014,Transport,€160,,
MENARINI FRANCE,Médecin,BUTEZ CHRISTINE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,BUTEZ CHRISTINE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,PIRVAN VIOREL,14/06/2014,Autre : [Forfait],€294,,
MENARINI FRANCE,Médecin,PIRVAN VIOREL,24/05/2014,Transport,€160,,
MENARINI FRANCE,Médecin,PIRVAN VIOREL,20/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,PIRVAN VIOREL,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,PIRVAN VIOREL,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,STROIU RAZVAN,27/09/2013,AUTRE : RNT,€33,,
MSD France,Médecin,BUTEZ CHRISTINE,15/10/2013,REPAS,€60,,
MSD France,Médecin,BUTEZ CHRISTINE,06/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BUTEZ CHRISTINE,06/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,BUTEZ CHRISTINE,21/05/2014,REPAS,€60,,
MSD France,Médecin,COJAN PATRICK,06/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,COJAN PATRICK,06/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,GUINAND ROLAND,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,12/06/2012,REPAS,€56,,
MSD France,Médecin,GUINAND ROLAND,02/10/2012,REPAS,€60,,
MSD France,Médecin,GUINAND ROLAND,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,23/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,27/03/2012,REPAS,€55,,
MSD France,Médecin,GUINAND ROLAND,06/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,GUINAND ROLAND,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GUINAND ROLAND,21/05/2014,REPAS,€60,,
MSD France,Médecin,GUINAND ROLAND,27/06/2014,REPAS,€174,,
MSD France,Médecin,GUINAND ROLAND,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,GUINAND ROLAND,27/06/2014,TRANSPORT,€314,,
MSD France,Médecin,GUINAND ROLAND,27/06/2014,AUTRE,€137,,
MSD France,Médecin,GUINAND ROLAND,06/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,GUINAND ROLAND,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,13/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUINAND ROLAND,15/10/2013,REPAS,€60,,
MSD France,Médecin,PIRVAN VIOREL,19/11/2013,REPAS,€60,,
MSD France,Médecin,PIRVAN VIOREL,21/05/2014,REPAS,€60,,
MSD France,Médecin,PIRVAN VIOREL,06/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,PIRVAN VIOREL,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PIRVAN VIOREL,29/08/2013,REPAS,€65,,
MSD France,Médecin,PIRVAN VIOREL,06/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PIRVAN VIOREL,19/11/2013,REPAS,€60,,
MSD France,Médecin,ROUSSEAU YVES,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUSSEAU YVES,13/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUSSEAU YVES,27/06/2014,TRANSPORT,€314,,
MSD France,Médecin,ROUSSEAU YVES,27/06/2014,AUTRE,€200,,
MSD France,Médecin,ROUSSEAU YVES,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,ROUSSEAU YVES,21/05/2014,REPAS,€60,,
MSD France,Médecin,ROUSSEAU YVES,15/10/2013,REPAS,€60,,
MSD France,Médecin,ROUSSEAU YVES,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUSSEAU YVES,27/03/2012,REPAS,€55,,
MSD France,Médecin,ROUSSEAU YVES,12/06/2012,REPAS,€56,,
MSD France,Médecin,ROUSSEAU YVES,06/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,ROUSSEAU YVES,27/06/2014,REPAS,€174,,
MSD France,Médecin,ROUSSEAU YVES,19/11/2013,REPAS,€60,,
MSD France,Médecin,STROIU RAZVAN,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,STROIU RAZVAN,06/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,STROIU RAZVAN,06/06/2012,HOSPITALITE,€53,,
MYLAN SAS,Pharmacien,BRASSEUR JEAN MICHEL,26/06/2014,REPAS,€30,,
MYLAN SAS,Pharmacien,BRASSEUR JEAN MICHEL,22/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,ROUSSET CECILE,26/06/2014,REPAS,€30,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRASSEUR MARIE THERESE,22/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHERMET CHRISTINE,22/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCONNES IRENE,22/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSET NORBERT,26/06/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BUTEZ CHRISTINE,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COJAN PATRICK,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GUINAND ROLAND,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GUINAND ROLAND,29/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GUINAND ROLAND,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GUINAND ROLAND,10/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,PIRVAN VIOREL,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PIRVAN VIOREL,29/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROUSSEAU YVES,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,STROIU RAZVAN,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
PIERRE FABRE MEDICAMENT,Médecin,BUTEZ CHRISTINE,24/01/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUINAND ROLAND,21/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PIRVAN VIOREL,12/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSEAU YVES,24/01/2012,Restauration,€55,,
SANOFI AVENTIS FRANCE,Médecin,GUINAND ROLAND,09/01/2014,Repas,€14,,
SEPTODONT SAS,Chirurgien-dentiste,BURLAT Jean-Pierre,03/04/2013,Cadeaux,€70,,
