LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANQUET DENIS,23/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANQUET DENIS,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANQUET DENIS,14/01/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANQUET DENIS,16/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESPLANTES MARC,15/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FUMMI BRUNO,23/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FUMMI BRUNO,05/07/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAOUYER MICHEL,15/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAOUYER MICHEL,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAOUYER MICHEL,14/01/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAOUYER MICHEL,18/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERISSON JEAN-FRANCOIS,15/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET PHILIPPE,07/09/2012,Transport,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORET PHILIPPE,07/09/2012,Hospitalité,€354,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NODITZA JEAN JACQUES,23/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NODITZA JEAN JACQUES,14/01/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NODITZA JEAN JACQUES,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NODITZA JEAN JACQUES,16/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NODITZA JEAN-JACQUES,08/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOVACK DIDIER,18/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAUJOIS PHILIPPE,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RICHER POTIER CAROLE,14/01/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARQUINET SANDRINE,01/10/2013,REPAS,€43,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DHIERRE CORINNE,01/10/2013,REPAS,€43,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUES EMILIE,01/10/2013,REPAS,€43,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REDONNET CAROLE,01/10/2013,REPAS,€43,,
LABORATOIRES ALCON,Médecin,NOVACK DIDIER,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,NOVACK DIDIER,05/12/2013,REPAS,€30,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOSSE FABIENNE,12/06/2014,REPAS,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERQUIN LIONEL,03/12/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERQUIN LIONEL,03/06/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERQUIN LIONEL,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARON CATHERINE,03/06/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DE SEVIN EMMANUEL,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAOUYER MICHEL,03/12/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEBVRE XAVIER,27/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEBVRE XAVIER,03/06/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NODITZA JEAN JACQUES,03/12/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TILLAUX ANTOINE,03/06/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,BERRIAHI FREDERIC,27/05/2014,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,BERRIAHI FREDERIC,11/03/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,DUBREUCQ FRANCOISE,11/03/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,FONTAINE INGRID,11/03/2014,Repas,€17,,
LABORATOIRES CONVATEC,Infirmier,BERRIAHI FREDERIC,05/08/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,FONTAINE INGRID,05/08/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Pharmacien,RICHER POTIER CAROLE,05/06/2014,REPAS,€25,,
LABORATOIRES GENEVRIER,Médecin,CARON CATHERINE,20/11/2013,REPAS,€29,,
LABORATOIRES GENEVRIER,Médecin,DEMENOIS YVES,01/12/2013,HEBERGEMENT,€219,,
LABORATOIRES GENEVRIER,Médecin,DEMENOIS YVES,01/12/2013,AUTRE [INSCRIPTION],€450,,
LABORATOIRES GENEVRIER,Médecin,DEMENOIS YVES,03/09/2013,REPAS,€31,,
LABORATOIRES GENEVRIER,Médecin,DEMENOIS YVES,02/12/2013,HEBERGEMENT,€219,,
LABORATOIRES GENEVRIER,Médecin,DEMENOIS YVES,01/12/2013,TRANSPORT,€107,,
Laboratoires Grünenthal SAS,Médecin,NODITZA JEAN JACQUES,11/12/2013,REPAS,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEMENOIS YVES,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEMENOIS YVES,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ARQUINET SANDRINE,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DHIERRE CORINNE,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBUS JENNYFER,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBLOND STEPHANE,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIRET HELENE,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REDONNET CAROLE,10/01/2014,HOSPITALITE,€13,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARIE CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BERRIAHI Frédéric,11/02/2014,Repas,€37,,
LABORATOIRES URGO,Infirmier,BOULOGNE Frédérique,14/02/2014,Repas,€22,,
LABORATOIRES URGO,Infirmier,BOURKIS FREDERIQUE,27/09/2013,STAFF,€25,,
LABORATOIRES URGO,Infirmier,DRUINE Marika,11/02/2014,Repas,€37,,
LABORATOIRES URGO,Infirmier,GODEMAN STEPHANIE,27/09/2013,STAFF,€25,,
LES LABORATOIRES SERVIER,Médecin,GAOUYER MICHEL,26/06/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,21/02/2014,Transport,€723,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,04/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,19/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,NODITZA JEAN-JACQUES,24/10/2013,Repas,€55,,
Lilly France SAS,Médecin,FERDJANI MESSAOUD,13/12/2013,REPAS,€35,,
Lilly France SAS,Médecin,FERDJANI MESSAOUD,13/12/2013,REPAS,€21,,
Lilly France SAS,Pharmacien,ROULLIER INIZAN PASCALE,19/11/2013,REPAS,€40,,
LUNDBECK SAS,Médecin,NODITZA JEAN JACQUES,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,NODITZA JEAN JACQUES,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
MEDEXACT,Médecin,NODITZA JEAN JACQUES,03/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,LEFEBVRE XAVIER,29/11/2013,REPAS,€45,,
MERCK SERONO,Médecin,NODITZA JEAN JACQUES,21/05/2014,REPAS,€46,,
MERZ PHARMA France,Médecin,CARPENTIER PASCAL,13/02/2014,Repas,€60,,
Molnlycke Health Care,Infirmier,BERRIAHI FREDERIC,15/04/2014,REPAS,€52,,
Molnlycke Health Care,Infirmier,FONTAINE INGRID,15/04/2014,REPAS,€52,,
Molnlycke Health Care,Infirmier,GODEMAN STEPHANIE,01/10/2013,REPAS,€19,,
Molnlycke Health Care,Infirmier,MAQUET PEGGY,01/10/2013,REPAS,€19,,
MSD France,Médecin,CARON CATHERINE,03/10/2013,REPAS,€50,,
MSD France,Médecin,DRIAI BOUCHAGOUR SAMIRA,20/07/2012,REPAS,€55,,
MSD France,Médecin,GUFFOND PATRICE,03/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,NOVACK DIDIER,03/02/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,ROULLIER INIZAN PASCALE,16/10/2012,REPAS,€64,,
MYLAN SAS,Pharmacien,TALET HÉLÈNE,11/09/2013,REPAS,€18,,
MYLAN SAS,Pharmacien,TALET HÉLÈNE,13/01/2014,REPAS,€33,,
MYLAN SAS,Pharmacien,TALET HÉLÈNÉ,21/05/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LASNEL BÉRÉNICE,13/01/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LASNEL BÉRÉNICE,11/09/2013,REPAS,€18,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENFANT INGRID,21/05/2014,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,GAOUYER MICHEL,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NODITZA JEAN JACQUES,15/04/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,NODITZA JEAN JACQUES,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NODITZA JEAN JACQUES,06/05/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Pharmacien,RICHER POTIER CAROLE,15/04/2014,Repas,€73,,
NOVARTIS PHARMA SAS,Pharmacien,RICHER POTIER CAROLE,15/04/2014,Transport,€100,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,BERNARD STEPHANIE,12/06/2014,REPAS,€40,,
NOVO NORDISK,Pharmacien,RICHER POTIER CAROLE,16/12/2013,REPAS,€34,,
PALL FRANCE,Infirmier,CAPRON Sylvie,08/10/2013,Hospitalité,€78,,
PALL FRANCE,Pharmacien,RICHER-POTIER Carole,08/10/2013,Hospitalité,€78,,
PFIZER SAS,Médecin,Demenois Yves,21/09/2013,TRANSPORT,€29,,
PFIZER SAS,Médecin,Demenois Yves,21/09/2013,HEBERGEMENT,€175,,
PFIZER SAS,Médecin,Demenois Yves,21/09/2013,REPAS,€75,,
PHADIA SAS,Médecin,CHEDEVILLE JEAN CLAUDE,21/11/2013,FRAIS DE REPAS,€34,,
PHADIA SAS,Pharmacien,CRIQUI CATHERINE,21/11/2013,FRAIS DE REPAS,€34,,
PHADIA SAS,Pharmacien,GALMICHE JOEL,21/11/2013,FRAIS DE REPAS,€34,,
Pierre Fabre Dermo-Cosmétique,Médecin,CARPENTIER PASCAL,28/01/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CARPENTIER PASCAL,15/05/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DEMENOIS YVES,24/06/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEMENOIS YVES,28/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DEMENOIS YVES,20/06/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FUMMI BRUNO,16/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,FUMMI BRUNO,24/05/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,FUMMI BRUNO,25/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE XAVIER,25/04/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,NODITZA JEAN JACQUES,27/06/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,NODITZA JEAN JACQUES,24/05/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,NODITZA JEAN JACQUES,26/02/2014,RESTAURATION,€37,,
Prodition,Audioprothésiste,HAMMAN XAVIER,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,QUESNEL MICHEL,07/03/2014,Repas,€13,,
SANDOZ,Pharmacien,WARAMBOURG Thibault,24/06/2014,REPAS,€37,,
SANOFI AVENTIS FRANCE,Médecin,NODITZA JEAN JACQUES,20/06/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,DEMENOIS YVES,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,DEMENOIS YVES,19/11/2013,Repas,€28,,
SHIRE France S.A.,Médecin,BESSIN CATHERINE,30/06/2014,Repas,€59,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HAMMAN XAVIER,22/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HAMMAN XAVIER,13/03/2014,REPAS,€22,,
Smith & Nephew S.A.S.,Infirmier,BOURHIS FREDERIQUE,22/04/2014,REPAS,€23,,
Smith & Nephew S.A.S.,Infirmier,BOURHIS FREDERIQUE,22/04/2014,REPAS,€23,,
Smith & Nephew S.A.S.,Médecin,DAKPE-BOCOGNONVI JEAN,13/11/2013,REPAS,€45,,
Straumann France,Chirurgien-dentiste,BOURGEOIS EMMANUELLE,28/11/2013,Repas,€60,,
TEOXANE FRANCE,Médecin,CARPENTIER PASCAL,31/01/2012,HOSPITALITE,€33,,
TEVA SANTE SAS,Pharmacien,LARKIN FRANCOIS,17/01/2014,REPAS,€60,,
Zambon France,Médecin,NODITZA JEAN JACQUES,13/05/2014,Repas,€37,,
Zambon France,Médecin,NODITZA JEAN JACQUES,24/06/2014,Repas,€42,,
Zambon France,Médecin,TOURNEUR GERALD,24/03/2014,Repas,€36,,
