AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,16/12/2013,REPAS,€24,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,12/10/2013,Repas,€11,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,03/02/2014,REPAS,€25,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,04/07/2013,Repas,€44,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,20/09/2013,REPAS,€60,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,01/12/2013,AUTRE: [INSCRIPTION],€350,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,11/10/2013,REPAS,€60,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,20/09/2013,HÉBERGEMENT,€153,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,01/12/2013,TRANSPORT,€281,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,01/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,03/02/2014,REPAS,€25,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,20/09/2013,HÉBERGEMENT,€153,,
AbbVie,Médecin,LE GUEN GUEGAN SOPHIE,04/07/2013,Hébergement,€153,,
AbbVie,Médecin,LOCATELLI FABRICE,19/12/2013,REPAS,€33,,
AbbVie,Médecin,LOCATELLI FABRICE,19/05/2014,REPAS,€28,,
AbbVie,Médecin,MARCOTTE PAULINE,03/12/2013,Repas,€25,,
AbbVie,Médecin,NOEL OLIVIA,17/10/2013,Repas,€20,,
AbbVie,Médecin,NOEL OLIVIA,09/07/2013,Repas,€27,,
AbbVie,Médecin,PRUVOST DUSSART ISABELLE,20/08/2013,Repas,€22,,
AbbVie,Médecin,REY VIRGINIE,20/08/2013,Repas,€22,,
AbbVie,Médecin,REY VIRGINIE,03/12/2013,Repas,€25,,
AbbVie,Médecin,UGHETTO ALDRIN,03/12/2013,Repas,€25,,
AbbVie,Médecin,UGHETTO ALDRIN,20/08/2013,Repas,€22,,
AbbVie,Pharmacien,CHEN MONESTIER CAROLE,03/12/2013,Repas,€22,,
AbbVie,Pharmacien,GLEIZES LETERTRE AGNES,03/12/2013,Repas,€22,,
AbbVie,Pharmacien,LASSIAZ CAROLINE,03/12/2013,Repas,€22,,
AbbVie,Pharmacien,MOUNEAUX FLORENCE,03/12/2013,Repas,€22,,
AbbVie,Pharmacien,PUZENAT ELODIE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERANGER STEPHANIE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTIER CHRISTELLE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLERC CHRISTELLE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CRESTANI ANAIS,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUIER VALERIE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KUGARAJAH RAJEVAN,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LERDUNG CHRYSTELLE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICOL ARNAUD,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUCHOT LAURA,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVEL ANNE,03/12/2013,Repas,€22,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUX AUDREY,03/12/2013,Repas,€22,,
Actelion Pharmaceuticals France,Médecin,BOJIC NICOLAS,22/05/2014,REPAS,€43,,
Actelion Pharmaceuticals France,Médecin,DALMAIS ETIENNE,11/10/2013,AUTRE [RESTAURATION STAFF],€19,,
Actelion Pharmaceuticals France,Médecin,GALMACE GUILLAUME,11/10/2013,AUTRE [RESTAURATION STAFF],€19,,
Actelion Pharmaceuticals France,Médecin,POPA MARIANA,22/05/2014,REPAS,€43,,
Actelion Pharmaceuticals France,Pharmacien,DIAKHATE CATHERINE,11/10/2013,AUTRE [RESTAURATION STAFF],€19,,
Advanced Accelerator Applications,Médecin,Tychyj Christelle,25/03/2014,Repas,€21,,
Agfa HealthCare France SA,Médecin,BIECHLER PATRICE,28/03/2014,HOSPITALITE,€70,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,17/12/2013,[HOSPITALITE],€690,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,01/03/2013,[REPAS],€31,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,22/01/2013,[REPAS],€10,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,02/02/2013,[REPAS],€24,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,24/08/2012,[REPAS],€39,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,05/01/2012,[REPAS],€25,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,17/12/2013,[HOSPITALITE],€690,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,26/02/2013,[AUTRE],€400,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,01/03/2013,[REPAS],€31,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,02/02/2013,[REPAS],€24,,
AGIR à dom Assistance,Médecin,CHATELLAIN Patrick,22/01/2013,[REPAS],€10,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,13/12/2012,[REPAS],€13,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,19/03/2012,[REPAS],€39,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,02/04/2012,[REPAS],€47,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,23/02/2012,[REPAS],€44,,
AGIR à dom Assistance,Médecin,CHATELLAIN PATRICK,05/10/2012,[REPAS],€16,,
AGIR à dom Assistance,Médecin,VAN HUFFEL SERGE,06/09/2012,[REPAS],€12,,
AGIR à dom Assistance,Médecin,VAN HUFFEL SERGE,02/04/2012,[REPAS],€42,,
AGIR à dom Assistance,Médecin,VAN HUFFEL SERGE,09/02/2012,[REPAS],€27,,
AGIR à dom Assistance,Médecin,VAN HUFFEL SERGE,28/06/2012,[REPAS],€51,,
Alexion Pharma France,Médecin,ALLIOT CAROL,22/04/2014,REPAS,€50,,
Alexion Pharma France,Médecin,ALLIOT CAROL,17/12/2013,REPAS,€70,,
Alexion Pharma France,Médecin,BOERIU SIMONA,22/04/2014,REPAS,€50,,
Alexion Pharma France,Médecin,ROTH CHRISTIAN,22/04/2014,REPAS,€50,,
Alexion Pharma France,Pharmacien,GIRAUD MARTINE,22/04/2014,REPAS,€50,,
ALK-Abelló,Médecin,HUYNH VINH AN,08/10/2013,AUTRE : [RESTAURATION],€29,,
ALLERGAN FRANCE,Médecin,ADAM EMILIE,06/06/2014,TRANSPORT,€263,,
ALLERGAN FRANCE,Médecin,ADAM EMILIE,23/06/2014,TRANSPORT,€323,,
ALLERGAN FRANCE,Médecin,GOURLOT NOELLE,21/05/2014,REPAS,€59,,
ALLERGAN FRANCE,Médecin,GRENARD NICOLAS,16/06/2014,REPAS,€29,,
AMGEN SAS,Médecin,ALLIOT CAROL,14/06/2013,TRANSPORT,€22,,
AMGEN SAS,Médecin,ALLIOT CAROL,14/06/2013,TRANSPORT,€168,,
AMGEN SAS,Médecin,ALLIOT CAROL,15/06/2013,REPAS,€32,,
AMGEN SAS,Médecin,ALLIOT CAROL,08/02/2013,REPAS,€35,,
AMGEN SAS,Médecin,ALLIOT CAROL,08/02/2013,TRANSPORT,€189,,
AMGEN SAS,Médecin,ALLIOT CAROL,14/06/2013,HEBERGEMENT,€172,,
AMGEN SAS,Médecin,ALLIOT CAROL,08/02/2013,HEBERGEMENT,€129,,
AMGEN SAS,Médecin,ALLIOT CAROL,14/06/2013,REPAS,€60,,
AMGEN SAS,Médecin,CHARDON OIZEL LISE MARIE,17/10/2013,REPAS,€52,,
AMGEN SAS,Médecin,GARDIN VINCENT,17/10/2013,REPAS,€52,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,08/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,08/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,08/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,05/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,TRANSPORT,€14,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,08/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,05/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,GHOUL ABDELNACER,06/11/2013,TRANSPORT,€837,,
AMGEN SAS,Médecin,LE KIEU GIANG,18/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,LE GUEN GUEGAN SOPHIE,17/10/2013,REPAS,€52,,
APTALIS PHARMA SAS,Médecin,MARCOTTE PAULINE,05/09/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,ROTARU ANDREI,05/09/2013,FRAIS D'HOSPITALITÉ,€60,,
ASTELLAS PHARMA,Médecin,GHOUL ABDELNACER,22/05/2013,REPAS,€90,,
ASTELLAS PHARMA,Médecin,GHOUL ABDENNACER,21/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,GHOUL ABDENNACER,11/04/2014,REPAS,€41,,
ASTRAZENECA,Aide soignant,GARCIA MELANIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Aide soignant,SAULNIER GENEVIEVE,24/09/2013,Repas,€57,,
ASTRAZENECA,Aide soignant,VOISIN VIRGINIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Ambulancier,MONTERO PATRICIA,24/09/2013,Repas,€57,,
ASTRAZENECA,Ambulancier,POIRIER THOMAS,24/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,BRUNEEL MILLON JUSTINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,COCHET CLEMENCE,23/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,COMTE AMANDINE,08/04/2014,Repas,€20,,
ASTRAZENECA,Etudiant,DIAZ EMILIE,13/02/2014,Repas,€57,,
ASTRAZENECA,Etudiant,DONZE PIERRE,22/04/2014,Repas,€20,,
ASTRAZENECA,Etudiant,DUFOUR ANNE LAURE,19/03/2014,Repas,€57,,
ASTRAZENECA,Etudiant,GUELDRY MATHILDE,12/06/2014,Repas,€57,,
ASTRAZENECA,Etudiant,INACIO CANDIDE,22/10/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LECOCQ THOMAS,05/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LEMAIGNAN ELSA,05/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LEMAIGNAN ELSA,23/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LEMAIGNAN ELSA,24/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LENG GABRIELLE,05/12/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LENG GABRIELLE,14/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,MARCOTTE PAULINE,22/10/2013,Repas,€57,,
ASTRAZENECA,Etudiant,QUINET MARIE LAURE,17/03/2014,Repas,€43,,
ASTRAZENECA,Etudiant,QUINET MARIE LAURE,19/03/2014,Repas,€57,,
ASTRAZENECA,Etudiant,SALAMON AURELIE,22/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,SALAMON AURELIE,14/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,TECHENEY NICOLAS,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BERGER CHRISTELLE,01/10/2013,Repas,€57,,
ASTRAZENECA,Infirmier,BOUVARD AURELIE,01/10/2013,Repas,€57,,
ASTRAZENECA,Infirmier,BOUVARD AURELIE,05/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,BULLAT NICOLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,CAO ARMAND,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CARDONA MARINE,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CARUSO LOUISE,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,CHOPOT JENNIFER,01/10/2013,Repas,€57,,
ASTRAZENECA,Infirmier,COITOUT CELINE,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DEFRENNES MYLENE,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DEGAT SOPHIE,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DUPONT MARION,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,DUPRAZ CHARLOTTE,12/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GONDO CHRISTINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,JAL VALERIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,NOAILLES CAMILLE,01/10/2013,Repas,€57,,
ASTRAZENECA,Infirmier,PESAVENTO MONIQUE,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,REGENT MARIE CECILE,05/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,SALOME JEREMY,24/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,VIOLLET LAURENCE,01/10/2013,Repas,€57,,
ASTRAZENECA,Infirmier,YILDIZ MUGE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AL BOURGOL SALAH,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ALLIOT CAROL,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUBIER PASCALE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AZZANO OLIVIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AZZANO OLIVIER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELOUAR ALI,26/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERNARD ANNE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERNET DOMINIQUE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERROIR STEPHANE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERTOIN FLORENCE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BESSON POPA MARIANA,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BESSON POPA MARIANA,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOJIC NICOLAS,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARETTE JOELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATELLAIN PATRICK,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHATELLAIN PATRICK,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHATELLAIN PATRICK,01/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHATELLAIN PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATELLAIN PATRICK,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEUTSCH ARNAUD,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FROMAGE PHILIPPE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GACHET STEPHANIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GALMACE GUILLAUME,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GALMACE GUILLAUME,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GALMACE GUILLAUME,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEDUC DOMINIQUE,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEDUC DOMINIQUE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEDUC DOMINIQUE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LONHARDT ALEXANDRA MIHAELA,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MONTANT PATRICK,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONTANT PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MONTANT PATRICK,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PANH VUTHIK,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PANH VUTHIK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETIT LIDIA,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PREAUBERT XAVIER,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUANDALLE Philippe,29/11/2013,Transport,€251,,
ASTRAZENECA,Médecin,QUANDALLE PHILIPPE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,QUANDALLE PHILIPPE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,QUANDALLE Philippe,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,QUANDALLE PHILIPPE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,01/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAPIN JEAN PAUL,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,REVIL ISABELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBERT FABIEN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROULET AURELIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RUHLMANN STEPHANE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SABAU LIANA,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,18/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINAMOUNTRY KHAMPHENG,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TISSET VINUREL HELENE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VALLENET LEYENDECKER CLAIRE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VAN HUFFEL SERGE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VAN HUFFEL SERGE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,VAN HUFFEL SERGE,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGNOLI PAUL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGNOLI PAUL,04/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LEGER SARAH,22/10/2013,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,DEBUC LAURENT,10/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,GOURLOT NOELLE,10/04/2014,INVITATION,€180,,
Baxter SAS,Infirmier,PATTY CELINE,30/07/2013,FORMATION CONTINUE,€57,,
Baxter SAS,Médecin,BOERIU SIMONA,30/07/2013,TRANSPORT,€84,,
Baxter SAS,Médecin,BOERIU SIMONA,30/07/2013,FORMATION CONTINUE,€57,,
Baxter SAS,Médecin,BOERIU SIMONA,30/07/2013,HEBERGEMENT,€299,,
Bayer HealthCare SAS,Infirmier,BOUGES BRIGITTE,23/06/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Infirmier,MEROTTO DANIELLE,23/06/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,BARDET JOSETTE,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,BERROIR STEPHANE,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CHATELLAIN PATRICK,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DUPRE NALET EMMANUELLE,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FALQUET YOAN,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FROMAGE PHILIPPE,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,GERMOUCHE MYRIAM,20/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,GRUJIC ZIVANOVIC JELENA,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,LEBRUN CATHERINE,12/10/2013,Hospitalité,€298,,
Bayer HealthCare SAS,Médecin,LEBRUN CATHERINE,24/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LEBRUN CATHERINE,05/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,LEBRUN CATHERINE,12/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,LEBRUN CATHERINE,21/01/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,MAUVIET HELENE,04/04/2014,Hospitalité,"€1,431",,
Bayer HealthCare SAS,Médecin,MAUVIET HELENE,21/01/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,PANH VUTHIK,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,QUANDALLE PHILIPPE,12/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SITTARAME PASCALE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,SITTARAME PASCALE,04/04/2014,Hospitalité,"€1,371",,
Bayer HealthCare SAS,Médecin,SITTARAME PASCALE,24/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,SITTARAME PASCALE,21/01/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,SITTARAME PASCALE,28/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,VACELET DIDIER,21/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUIER VALERIE,15/05/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUX AUDREY,15/05/2014,Hospitalité,€18,,
B. Braun Avitum France SAS,Médecin,BOERIU Simona,26/06/2014,REPAS,€34,,
B. Braun Avitum France SAS,Médecin,BOERIU Simona,26/06/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Etudiant,CAILLEREZ FLORIAN,07/10/2013,REPAS,€35,,
BIOGEN IDEC FRANCE,Etudiant,CAILLEREZ FLORIAN,16/09/2013,REPAS,€39,,
BIOGEN IDEC FRANCE,Etudiant,COCHET CLEMENCE,17/02/2014,REPAS,€11,,
BIOGEN IDEC FRANCE,Etudiant,COCHET CLEMENCE,18/11/2013,REPAS,€34,,
BIOGEN IDEC FRANCE,Etudiant,EVRARD JULIEN,17/06/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Etudiant,MASSE ANNE LAURE,07/10/2013,REPAS,€35,,
BIOGEN IDEC FRANCE,Etudiant,MASSE ANNE LAURE,16/09/2013,REPAS,€39,,
BIOGEN IDEC FRANCE,Etudiant,MICOL ARNAUD,17/06/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Etudiant,PANNET MARINE,17/02/2014,REPAS,€11,,
BIOGEN IDEC FRANCE,Etudiant,PANNET MARINE,18/11/2013,REPAS,€34,,
BIOGEN IDEC FRANCE,Etudiant,POZENAT ELODIE,17/02/2014,REPAS,€11,,
BIOGEN IDEC FRANCE,Médecin,BERROIR STEPHANE,18/11/2013,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,BERROIR STEPHANE,18/07/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERROIR STEPHANE,17/02/2014,REPAS,€11,,
BIOGEN IDEC FRANCE,Médecin,BERROIR STEPHANE,07/10/2013,REPAS,€35,,
