LABORATOIRE MENE ET MOY,Médecin,CLARY ISABELLE,11/02/2014,cadeaux,€27,,
LABORATOIRES COLOPLAST,Infirmier,BELLANTI AURELIE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,COLLET HELENE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,COQUELET BERNADETTE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,GUIRAUD CHRISTELLE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,MOUREY HELENE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,RAMIERE CHRISTINE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,ROUSSEL MELANIE,15/04/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Médecin,RAMAMBAZAFY AIME,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Pharmacien,GAYRAUD ANNE LISE,23/01/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUZET FLORENCE,23/01/2014,Repas,€23,,
LABORATOIRES CONVATEC,Infirmier,COLLET HÉLÈNE,17/02/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,COLLET HÉLÈNE,17/02/2014,HEBERGEMENT,€82,,
LABORATOIRES CONVATEC,Infirmier,COLLET HÉLÈNE,17/02/2014,REPAS,€35,,
LES LABORATOIRES SERVIER,Médecin,GOUBIN LOUIS,15/04/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,GOUBIN LOUIS,03/07/2013,Repas,€60,,
MENARINI FRANCE,Médecin,LOUBES GERARD,05/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,BARDEAU BRIMAUD GERALDINE,25/10/2012,HOSPITALITE,€74,,
MSD France,Médecin,MONTESPAN HENRI,27/02/2014,REPAS,€55,,
MSD France,Médecin,MONTESPAN HENRI,17/06/2014,REPAS,€58,,
MSD France,Médecin,NOURRISSON PIERRE HUGO,15/10/2013,REPAS,€61,,
MSD France,Médecin,NOURRISSON PIERRE HUGO,27/02/2014,REPAS,€55,,
MSD France,Médecin,NOURRISSON PIERRE HUGO,17/09/2013,REPAS,€60,,
MSD France,Médecin,NOURRISSON PIERRE HUGO,09/04/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,COMET RAYNAUD BRIGITTE,05/06/2014,REPAS,€55,,
MSD France,Pharmacien,PEYRE VANINA,05/06/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Infirmier,MOURET HELENE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOUBIN LOUIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIFF MIREILLE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROGUES BUYAT BRIGITTE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SANCHEZ SALLES BRIGITTE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,GAYRAUD ANNE LISE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BARDEAU BRIMAUD GERALDINE,06/06/2014,REPAS,€32,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,COURTADE ELISABETH,05/12/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RUCKA DONA VIERA,05/12/2012,Restauration,€31,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,TISSINIE GERALDINE,30/09/2013,DON PRODUITS,€353,,
SAS LABORATOIRES VIVACY,Médecin,CLARY ISABELLE,14/11/2013,TRANSPORT,€474,,
ViiV HEALTHCARE SAS,Infirmier,LOGET GERALDINE,09/09/2013,TRANSPORT,€114,,
ViiV HEALTHCARE SAS,Infirmier,LOGET GERALDINE,09/09/2013,TRANSPORT,€14,,
