Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTES ALINE,18/02/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERNANDEZ MARIE,18/02/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABLAYROLLES MIREILLE,18/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BEZIAT LOUIS MYRIAM,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BEZIAT LOUIS MYRIAM,19/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,15/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,05/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,26/02/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,19/01/2012,HÃƒÂ©bergement,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,19/01/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,23/02/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,10/10/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,14/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,13/11/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,29/10/2013,HOSPITALITE SITES PIERRE FABRE,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,20/12/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,26/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,06/12/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CALMETTES MARC,29/10/2013,HOSPITALITE SITES PIERRE FABRE,€44,,
PIERRE FABRE MEDICAMENT,Médecin,JOUVE CHRISTOPHE,19/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOUVE CHRISTOPHE,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARC CHANTAL,26/02/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MARC CHANTAL,15/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MARC CHANTAL,24/01/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,CALMETTES MARC,11/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,CALMETTES MARC,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MARC CHANTAL,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MARC CHANTAL,11/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,DELTRIEU NICOLAS,14/11/2013,Restauration,€54,,
SIGVARIS,Pharmacien,DELTRIEU NICOLAS,27/05/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALARY MARIE-ODILE,24/12/2013,CADEAU,€67,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTES ALINE,27/05/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTES ALINE,24/12/2013,CADEAU,€67,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SABLAYROLLES MIREIILLE,24/12/2013,CADEAU,€67,,
