MUNDIPHARMA,Médecin,DEGRELLE PASCAL,24/04/2014,REPAS,€54,,
MUNDIPHARMA,Médecin,DEGRELLE PASCAL,26/09/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,DEGRELLE PASCAL,25/02/2014,REPAS,€33,,
MUNDIPHARMA,Médecin,HENRION DANIEL,26/09/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,HENRION DANIEL,24/04/2014,REPAS,€54,,
NOVARTIS PHARMA SAS,Médecin,DEGRELLE PASCAL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEGRELLE PASCAL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HENRION DANIEL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HENRION DANIEL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,DEGRELLE PASCAL,27/05/2014,REPAS,€56,,
PFIZER SAS,Médecin,DEGRELLE PASCAL,24/09/2013,Repas,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,04/07/2012,Frais de dÃƒÂ©placement,€648,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,04/07/2012,HÃƒÂ©bergement,€117,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,24/01/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,20/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,04/07/2012,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,18/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,17/04/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,DEGRELLE PASCAL,16/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,HENRION DANIEL,18/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,HENRION DANIEL,24/01/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,HENRION DANIEL,17/04/2014,RESTAURATION,€58,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,SOSSON BEATRICE,17/04/2014,Autre : [Vin],€20,,
SANOFI AVENTIS FRANCE,Médecin,DEGRELLE PASCAL,24/06/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,DEGRELLE PASCAL,20/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DEGRELLE PASCAL,20/05/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,HENRION DANIEL,20/05/2014,Repas,€53,,
SANOFI PASTEUR MSD SNC,Médecin,DEGRELLE PASCAL,22/04/2014,Repas,€45,,
TEVA SANTE SAS,Médecin,DEGRELLE PASCAL,03/12/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,DEGRELLE PASCAL,12/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,DEGRELLE PASCAL,13/02/2014,REPAS,€58,,
TEVA SANTE SAS,Médecin,HENRION DANIEL,12/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,HENRION DANIEL,13/02/2014,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,DEGRELLE PASCAL,17/05/2014,HOSPITALITE,€149,,
THERABEL LUCIEN PHARMA,Médecin,DEGRELLE PASCAL,18/05/2014,HOSPITALITE,€149,,
Zambon France,Médecin,DEGRELLE PASCAL,04/03/2014,Repas,€21,,
