BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,FOUGEROSSE ROBERT,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,KRAEMER VANESSA,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LUC SONIA,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MARCHAND LAETETIA,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PAYSANT STEPHANIE,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,PARIZEL ELISABETH,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Médecin,TESCHNER DAMIEN,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Pharmacien,KAHHALEH MAZEM,12/12/2013,REPAS,€18,,
BRACCO IMAGING FRANCE,Pharmacien,KAHHALEH MAZEM,04/11/2013,REPAS,€28,,
BRACCO IMAGING FRANCE,Pharmacien,KAHHALEH MAZEM,13/03/2014,REPAS,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BLISCAUX PASCALE,23/05/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,BLISCAUX PASCALE,17/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,BRASSE THERESE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUB SYLVIE,25/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUB SYLVIE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KIRSTETTER JEAN LUC,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LOUYOT KELLER JOCELYNE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,QUACH CHI CHANTEVI,15/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STERNBERG ALAIN,25/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STERNBERG ALAIN,15/10/2013,Repas,€60,,
CAPRON PODOLOGIE,Pédicure-podologue,CABINET RAYEL COLLET,10/09/2013,CADEAUX,€10,,
CHUGAI PHARMA FRANCE,Association professionnel de santé,ASSOCIATION GROUPE DE RECHERCHE ET ETUDE CLINIQUE,10/11/2013,DONS,"€1,500",,
colgate palmolive,Chirurgien-dentiste,ANE JEAN MICHEL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GUILLIER TONY,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GUILLIER TONY,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SCHWEITZER JEAN MARC,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,STEINMETZ CHRISTIAN,04/02/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LINARES ASTRID,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PAULUS ZOÉ,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SAINTON ANNE,17/02/2014,REPAS,€19,,
COUSIN BIOSERV,Médecin,EL MOTIE KHALID,27/05/2014,INVITATION,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,KAMMERER REGIS,19/06/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,STAWNIAK DANIEL,19/06/2014,Repas,€41,,
DENTSPLY Implants,Chirurgien-dentiste,DURMARQUE GILLES,10/12/2013,REPAS,€20,,
DENTSPLY Implants,Chirurgien-dentiste,GUILLIER TONY,10/12/2013,REPAS,€20,,
DENTSPLY Implants,Chirurgien-dentiste,JOCHUM CHRISTIAN,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,JOCHUM CHRISTIAN,23/10/2013,REPAS,€35,,
EFFIK,Médecin,SCHANG SCHWEITZER DANIELLE,25/03/2014,REPAS,€59,,
EFFIK,Médecin,SCHANG SCHWEITZER DANIELLE,17/09/2013,REPAS,€55,,
EFFIK,Médecin,WEYLAND MARIE THERESE,25/03/2014,REPAS,€59,,
EFFIK,Médecin,WEYLAND MARIE THERESE,19/09/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,WEYLAND MARIE THERESE,17/09/2013,REPAS,€55,,
ELIA MEDICAL PARIS OUEST,Médecin,AZZI ANTOINE,19/06/2014,RESTAURATION,€62,,
ELIA MEDICAL PARIS OUEST,Médecin,BAATI EL HASAN,19/06/2014,RESTAURATION,€62,,
ELIA MEDICAL PARIS OUEST,Médecin,MABROUK NASSER,19/06/2014,RESTAURATION,€62,,
EXACTECH FRANCE SAS,Infirmier,CARDIA Inconnu,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Infirmier,COSERA Inconnu,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Infirmier,NICOLAS Inconnu,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Infirmier,ROLLES Inconnu,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Infirmier,RONCOUT Inconnu,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Médecin,CINIC GUIDO,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Médecin,GIRARD DAMIEN,18/06/2014,Repas,€60,,
EXACTECH FRANCE SAS,Médecin,SEGARD FRANCOIS,18/06/2014,Repas,€60,,
FH ORTHOPEDICS,Infirmier,AUBRY JEANINE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,BERGMANN ISABELLE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,CASERA CELINE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,DITSCH GERALD,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,FRANGIONI FRANCOISE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,HARY CINDY,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,REISDOF JOSIANE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,ROLLES KATI,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Infirmier,RONCART SOPHIE,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Médecin,ELOY FREDERIC,15/05/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,ELOY FREDERIC,27/03/2013,Repas,€42,,
FH ORTHOPEDICS,Médecin,ELOY FREDERIC,25/03/2013,Repas,€43,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,26/04/2012,TRANSPORT,€713,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,30/11/2012,HEBERGEMENT,€210,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,21/11/2013,HEBERGEMENT,€185,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,26/04/2012,HEBERGEMENT,€480,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,17/10/2013,TRANSPORT,€139,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,21/11/2013,HEBERGEMENT,€185,,
FH ORTHOPEDICS,Médecin,KHALIFE Mahmoud,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,KHALIFE MAHMOUD,17/10/2013,HEBERGEMENT,€162,,
FH ORTHOPEDICS,Médecin,KHALIFE Mahmoud,17/10/2013,REPAS,€31,,
FH ORTHOPEDICS,Médecin,KHALIFE Mahmoud,09/08/2013,REPAS,€22,,
FH ORTHOPEDICS,Médecin,MILLOT FREDERIC,13/05/2014,REPAS,€47,,
FH ORTHOPEDICS,Médecin,MILLOT FREDERIC,13/05/2014,TRANSPORT,€222,,
FH ORTHOPEDICS,Médecin,MILLOT FREDERIC,14/05/2014,REPAS,€40,,
FH ORTHOPEDICS,Médecin,MILLOT FREDERIC,13/05/2014,HEBERGEMENT,€170,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,WEYLAND MARIE THERESE,12/11/2013,REPAS,€55,,
GROUPE LEPINE,Médecin,KHALIFE MAHMOUD,12/11/2013,REPAS,€45,,
GROUPE LEPINE,Médecin,SEGARD FRANCOIS,12/11/2013,REPAS,€45,,
GROUPE LEPINE,Médecin,SEGARD FRANCOIS,12/11/2013,HEBERGEMENT,€250,,
ICOMED,Chirurgien-dentiste,REDON NICOLAS,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SCHWEITZER JEAN MARC,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,WAILLE KASRIEL CATHERINE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BLISCAUX PASCALE,18/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLISCAUX PASCALE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASTEUR ALBAN,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLLMANN DENIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARWICHE LEIECE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARWICHE LEIECE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EHRSAM CATHERINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUIRLINGER PAUL,20/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,KAMMERER REGIS,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KAMMERER REGIS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KASSAB GEORGES,27/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHANG SCHWEITZER DANIELLE,07/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHANG SCHWEITZER DANIELLE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WALSTER PEYRON ISABELLE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEYLAND MARIE THERESE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEYLAND MARIE THERESE,01/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,WEYLAND MARIE THERESE,08/04/2014,Autre: [Enquête],€24,,
IP Santé domicile,Médecin,KOLTES Christian,21/11/2013,Hospitalité,"€1,431",,
IPSEN PHARMA,Médecin,KAMMERER REGIS,14/11/2013,REPAS,€39,,
IPSEN PHARMA,Médecin,KAMMERER REGIS,15/05/2014,REPAS,€34,,
IPSEN PHARMA,Médecin,KESSELER DANIEL,12/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,KIRSTETTER JEAN LUC,12/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,STAWNIAK DANIEL,15/05/2014,REPAS,€34,,
IPSEN PHARMA,Médecin,STAWNIAK DANIEL,14/11/2013,REPAS,€39,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DEGEN & ANDRE,20/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BOUKARI M,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BLECHSCHMIDT MICHELE,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BLECHSCHMIDT MICHELE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,KIEFFER MARIE JO,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,STOCKLOSA SABINE,18/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,STOKLOSA SABINE,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,ULRICH GUILLAUME,18/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,ULRICH GUILLAUME,21/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,27/01/2012,Transport,€198,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,27/01/2012,Hospitalité,€965,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACKER DANIEL,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARON PHILIPPE,13/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUER CHRISTIAN,27/02/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUER CHRISTIAN,16/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUER CHRISTIAN,25/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRASSE THERESE,10/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUPHIN PAUL,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECKER FRANCIS,24/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECKER FRANCIS,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLENC LILA,29/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUB SYLVIE,24/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUB SYLVIE,29/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUB SYLVIE,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUB SYLVIE,10/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUB SYLVIE,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EHRSAM CATHERINE,18/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EHRSAM CATHERINE,21/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HROVAT MAURICE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HROVAT MAURICE,19/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,10/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,19/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,03/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,23/02/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMMERER REGIS,27/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KRISTOFIC GABRIEL,19/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUYOT KELLER JOCELYNE,27/05/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUYOT KELLER JOCELYNE,24/06/2014,REPAS,€60,,
