BOIRON,Médecin,DEQUIDT BENOIT,16/01/2014,[REPAS],€33,,
BRISTOL-MYERS SQUIBB,Médecin,PLUQUET DIDIER,06/12/2013,Repas,€43,,
colgate palmolive,Chirurgien-dentiste,AUPETIT ALAIN,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FACCHINO MICHEL,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PETIT CHARLES,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VANNIER CAROLINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VANNIER FREDERIC,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ALLUCHON FRANCK,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEQUIDT BENOIT,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GAUTIER MYRIAM,25/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZAJAC NATHALIE,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZAJAC NATHALIE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHOURAKI JOSÉPHINE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHOURAKI JOSÉPHINE,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PETROCCHI NICOLAS,23/01/2014,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,PLUQUET DIDIER,15/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHOUTEETEN JEAN MICHEL,15/11/2013,Repas,€45,,
DENTSPLY Implants,Chirurgien-dentiste,HARANGER GILBERTE,20/11/2013,REPAS,€40,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,LEMAHIEU SOPHIE,07/04/2014,repas,€26,,
GAMBRO HOSPAL SAS,Pharmacien,LE BARON ALAIN,21/02/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Pharmacien,LE BARON ALAIN,21/02/2014,REPAS,€11,,
GC FRANCE SAS,Chirurgien-dentiste,PETIT CHARLES,17/01/2013,REPAS,€21,,
GC FRANCE SAS,Chirurgien-dentiste,PETIT CHARLES,09/01/2012,REPAS,€33,,
GLOBAL D,Chirurgien-dentiste,PETIT CHARLES,20/02/2014,REPAS,€25,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PETIT CHARLES,10/03/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,RIAUD-DUTY ESTELLE,28/05/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Infirmier,RIAUD-DUTY ESTELLE,28/05/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Infirmier,TOURNEUR HELENE,21/11/2013,HEBERGEMENT,€210,,
HOLLISTER FRANCE Incorporated,Infirmier,TOURNEUR HELENE,21/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,TOURNEUR HELENE,21/11/2013,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,TOURNEUR HELENE,21/11/2013,TRANSPORT,€117,,
HOLLISTER FRANCE Incorporated,Infirmier,VANNOY CHARLOTTE,28/05/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Infirmier,VANNOY CHARLOTTE,28/05/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Médecin,COULOMB ALEXANDRE,28/05/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Médecin,COULOMB ALEXANDRE,28/05/2014,REPAS,€11,,
ICOMED,Chirurgien-dentiste,PETIT CHARLES,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PETIT CHARLES,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,CAUDRON JEAN JACQUES,02/06/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,CAUDRON JEAN JACQUES,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,EL KARRAZ MUSTAPHA,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,EL KARRAZ MUSTAPHA,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GAUTIER MYRIAM,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAUTIER MYRIAM,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,HAZARD BONNIERE LAURENCE,12/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHALED ALI,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KHALED ALI,15/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SCHUMACKER PATRICE,03/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SERGEANT LEHEMBRE ANNE FRANCE,16/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZAI QUINTAINE KAHINA,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,HERBAUX BENEDICTE,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,HERBAUX BENEDICTE,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,LANDREAU GUILLAUME,18/02/2014,Autre: [Enquête],€12,,
IPSEN PHARMA,Médecin,CAUDRON JEAN JACQUES,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,CHEVALIER NATHALIE,14/05/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,CHEVALIER NATHALIE,18/06/2014,REPAS,€23,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,REPAS,€90,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,REPAS,€117,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,TRANSPORT,€51,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,INSCRIPTION,€29,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,HEBERGEMENT,€373,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,05/05/2014,REPAS,€12,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,16/09/2013,TRANSPORT,€187,,
IPSEN PHARMA,Médecin,DELAHAYE HERVE,05/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,DUCROUX MORICE ODILE,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,KHALED ALI,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,LUEZ JEAN MARC,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,PLANCKE PATRICK,20/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,SCHUMACKER PATRICE,02/06/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,VANVELCENAHER JACQUES,02/06/2014,REPAS,€25,,
JANSSEN-CILAG,Infirmier,CATTOEN PATRICIA,17/01/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,PICKETTY YVAIN,17/01/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEQUIDT YVES,03/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUDENKO PASCAL,03/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZAN ANGELO,03/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUEZ JEAN MARC,02/10/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUEZ JEAN MARC,16/05/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUEZ JEAN MARC,22/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,20/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKE PATRICK,15/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,13/06/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,29/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,30/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,21/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,17/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,24/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,28/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLUQUET DIDIER,06/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,24/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,29/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,17/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,06/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,28/02/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,21/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHOUTEETEN JEAN MICHEL,13/06/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,20/03/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,03/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,24/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,12/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,16/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASSIN MARC,24/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAI QUINTAINE KAHINA,17/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MONCOMBLE BRUNO,09/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SOHIER CAROLINE,09/05/2012,Hospitalité,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLUQUET DIDIER,11/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLUQUET DIDIER,06/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHOUTEETEN JEAN MICHEL,06/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHOUTEETEN JEAN MICHEL,11/10/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Infirmier,TOURNEUR HELENE,23/06/2014,Autre : Forfait repas journée d'étude,€218,,
LABORATOIRES COLOPLAST,Infirmier,TOURNEUR HELENE,23/06/2014,Hébergement,€163,,
LABORATOIRES COLOPLAST,Infirmier,TOURNEUR HELENE,23/06/2014,Transport,€124,,
LABORATOIRES COLOPLAST,Médecin,CAUDRON JEAN JACQUES,27/09/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Médecin,COULOMB ALEXANDRE,17/10/2013,Hébergement,€426,,
LABORATOIRES COLOPLAST,Médecin,KHALED ALI,27/09/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Pharmacien,GROS FRANCOIS,18/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Pharmacien,PETROCCHI NICOLAS,18/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATILLON SOPHIE,18/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESMIDT CHANTAL,18/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATRYAS ELODIE,18/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SADIKI GWENAELLE,05/12/2013,Repas,€22,,
LABORATOIRES CONVATEC,Infirmier,AJOUBAIR ANTOINE,19/11/2013,DINER,€42,,
LABORATOIRES CONVATEC,Infirmier,BOUTTEAU VERONIQUE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,HAZEBROUCQ ODILE,05/11/2013,HOSPITALITE,€38,,
Laboratoires Grünenthal SAS,Médecin,SCHUMACKER PATRICE,05/06/2014,REPAS,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HERBAUX BENEDICTE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HERBAUX BENEDICTE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEMAHIEU SOPHIE,13/06/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,PLANCKE PATRICK,26/11/2013,Repas,€50,,
LUNDBECK SAS,Médecin,DUQUESNE PHILIPPE,09/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,LEROUX VAGNON ANNE,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PLUQUET DIDIER,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PLUQUET DIDIER,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
Merck Medication Familiale,Pharmacien,MONCOMBLE Bruno,08/04/2014,Repas,€50,,
MERZ PHARMA France,Médecin,COULOMB ALEXANDRE,15/11/2013,Transport,€400,,
MERZ PHARMA France,Médecin,COULOMB ALEXANDRE,15/11/2013,Repas,€25,,
MERZ PHARMA France,Médecin,DELAHAYE HERVE,17/05/2014,Repas,€35,,
MERZ PHARMA France,Médecin,GROS CLEMENCE,10/12/2013,Repas,€31,,
MERZ PHARMA France,Médecin,KHALED ALI,12/09/2013,Repas,€73,,
MERZ PHARMA France,Médecin,KHALED ALI,12/09/2013,Transport,€87,,
MERZ PHARMA France,Médecin,KHALED ALI,12/09/2013,Hébergement,€199,,
MERZ PHARMA France,Médecin,KHALED ALI,12/09/2013,Hébergement,€199,,
MERZ PHARMA France,Médecin,KHALED ALI,14/11/2013,Repas,€67,,
MERZ PHARMA France,Médecin,KHALED ALI,14/11/2013,Transport,€36,,
MERZ PHARMA France,Médecin,KHALED ALI,30/01/2014,Repas,€71,,
MERZ PHARMA France,Médecin,KHALED ALI,26/06/2014,Repas,€121,,
MERZ PHARMA France,Médecin,KHALED ALI,30/01/2014,Transport,€96,,
MERZ PHARMA France,Médecin,KHALED ALI,13/03/2014,Repas,€66,,
MERZ PHARMA France,Médecin,SCHUMACKER PATRICE,17/10/2013,Hébergement,€381,,
MERZ PHARMA France,Médecin,SCHUMACKER PATRICE,17/10/2013,Transport,€266,,
MERZ PHARMA France,Médecin,SCHUMACKER PATRICE,17/10/2013,Repas,€115,,
MERZ PHARMA France,Médecin,SCHUMACKER PATRICE,17/10/2013,Autre: [Inscrption],€430,,
MSD France,Médecin,PLUQUET DIDIER,26/06/2012,REPAS,€60,,
MSD France,Médecin,PLUQUET DIDIER,03/06/2013,REPAS,€40,,
MSD France,Médecin,PLUQUET DIDIER,13/09/2013,REPAS,€37,,
MSD France,Médecin,PLUQUET DIDIER,29/11/2013,REPAS,€40,,
MSD France,Médecin,PLUQUET DIDIER,04/04/2014,REPAS,€40,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,13/09/2013,REPAS,€37,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,29/11/2013,REPAS,€40,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,04/04/2014,REPAS,€40,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,06/12/2013,REPAS,€40,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,29/11/2013,REPAS,€40,,
MSD France,Médecin,SCHOUTEETEN JEAN MICHEL,04/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PLUQUET DIDIER,26/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PLUQUET DIDIER,25/09/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,PLUQUET DIDIER,10/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,PLUQUET DIDIER,04/12/2013,REPAS,€54,,
MUNDIPHARMA,Médecin,PLUQUET DIDIER,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHOUTEETEN JEAN MICHEL,10/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHOUTEETEN JEAN MICHEL,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHOUTEETEN JEAN MICHEL,04/12/2013,REPAS,€54,,
MUNDIPHARMA,Médecin,SCHOUTEETEN JEAN MICHEL,26/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHOUTEETEN JEAN MICHEL,25/09/2013,REPAS,€55,,
MYLAN SAS,Pharmacien,CAMINEL STEPHANIE,25/03/2014,REPAS,€36,,
MYLAN SAS,Pharmacien,LE BARON ALAIN,11/07/2013,REPAS,€44,,
MYLAN SAS,Pharmacien,LEURS CATHERINE,16/09/2013,REPAS,€34,,
MYLAN SAS,Pharmacien,VERDONCK MARTINE,18/04/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEROO ALEXANDRA,18/04/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,PLANCKE PATRICK,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PLANCKE PATRICK,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PLUQUET DIDIER,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,PLUQUET DIDIER,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,PLUQUET DIDIER,18/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,SCHOUTEETEN JEAN MICHEL,18/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,SCHOUTEETEN JEAN MICHEL,23/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,SCHOUTEETEN JEAN MICHEL,25/10/2013,Repas,€45,,
OCP REPARTITION,Pharmacien,LANDRAU GUILLAUME,27/06/2014,REPAS,€57,,
PFIZER SAS,Médecin,CAUDRON JEAN JACQUES,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,COULOMB ALEXANDRE,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,DELAHAYE HERVE,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,DUCROUX MORICE ODILE,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,LUEZ JEAN MARC,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,SCHUMACKER PATRICE,09/12/2013,Repas,€13,,
PFIZER SAS,Médecin,VANVELCENAHER JACQUES,09/12/2013,Repas,€13,,
PFIZER SAS,Pharmacien,THOMAS ANNE,09/12/2013,Repas,€13,,
PHADIA SAS,Technicien de laboratoire médical,LESUR DELPHINE,21/10/2013,FRAIS DE REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,HUSSE AMELIE,24/10/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,HUSSE AMÉLIE,16/06/2014,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,HUSSE AMÉLIE,27/02/2014,CADEAUX,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GRUMIAUX STEPHANIE,06/05/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,LAZAN ANGELO,26/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAZAN ANGELO,26/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PLANCKE PATRICK,15/11/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,PLUQUET DIDIER,20/09/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMETZ BUISSART ANNE,10/10/2013,RESTAURATION,€19,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,HENAULT CELINE,16/10/2012,DON PRODUITS,€353,,
RB Pharmaceuticals France,Médecin,PLUQUET Didier,14/02/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,SCHOUTEETEN Jean michel,14/02/2014,Repas,€60,,
SANOFI AVENTIS FRANCE,Médecin,DUCHOSSOY CHARLINE,12/09/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,LUEZ JEAN MARC,25/09/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,PLANCKE PATRICK,12/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PLANCKE PATRICK,05/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PLANCKE PATRICK,25/03/2014,Repas,€54,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HUSSE AMELIE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HUSSE AMELIE,14/02/2014,AUTRE : [BOISSON],€21,,
TELEFLEX MEDICAL SAS,Médecin,CAUDRON JEAN-JACQUES,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,COULOMB ALEXANDRE,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,DELAHAYE HERVE,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,LUEZ JEAN-MARC,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,MORICE-DUCROUX ODILE,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,SCHUMACKER PATRICE,07/10/2013,REPAS,€12,,
TELEFLEX MEDICAL SAS,Médecin,VANVELCENAHER JACQUES,07/10/2013,REPAS,€12,,
TEVA SANTE SAS,Médecin,PLUQUET DIDIER,19/07/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,PLUQUET DIDIER,13/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,SCHOUTEETEN JEAN MICHEL,13/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,SCHOUTEETEN JEAN MICHEL,19/07/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,VILLETTE VERONIQUE,23/01/2014,AUTRE : INSCRIPTION,€310,,
WELLSPECT HEALTHCARE,Infirmier,MENELLI PERRINE,13/05/2014,REPAS,€46,,
WELLSPECT HEALTHCARE,Infirmier,MENELLI PERRINE,14/05/2014,REPAS,€35,,
