DAIICHI SANKYO FRANCE SAS,Médecin,WALLE THIERRY,02/10/2013,Repas,€45,,
ICOMED,Médecin,CLEACH LOIC,06/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CLEACH LOIC,30/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,WALLE THIERRY,13/06/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEACH LOIC,02/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEACH LOIC,27/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOCHAK IVAN,22/08/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOCHAK IVAN,01/10/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOCHAK IVAN,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALLE THIERRY,02/07/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALLE THIERRY,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALLE THIERRY,27/11/2012,Hospitalité,€20,,
LEO Pharma,Médecin,LOCHAK IVAN,16/04/2014,REPAS,€53,,
MENARINI FRANCE,Médecin,CLEACH LOIC,01/07/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LOCHAK IVAN,24/09/2013,REPAS,€55,,
MSD France,Médecin,CLEACH LOIC,18/06/2014,REPAS,€30,,
MSD France,Médecin,CLEACH LOIC,04/07/2013,REPAS,€15,,
MSD France,Médecin,CLEACH LOIC,29/11/2013,REPAS,€18,,
MSD France,Médecin,CLEACH LOIC,13/11/2013,REPAS,€19,,
MSD France,Médecin,CLEACH LOIC,18/06/2013,REPAS,€21,,
MSD France,Médecin,CLEACH LOIC,16/05/2013,REPAS,€19,,
MSD France,Médecin,CLEACH LOIC,28/03/2013,REPAS,€18,,
MSD France,Médecin,CLEACH LOIC,27/03/2012,REPAS,€17,,
MSD France,Médecin,CLEACH LOIC,19/07/2012,REPAS,€15,,
MSD France,Médecin,CLEACH LOIC,17/07/2012,REPAS,€17,,
MSD France,Médecin,CLEACH LOIC,12/12/2013,REPAS,€20,,
MSD France,Médecin,CLEACH LOIC,04/02/2014,REPAS,€58,,
MSD France,Médecin,WALLE THIERRY,12/06/2012,REPAS,€17,,
MSD France,Médecin,WALLE THIERRY,18/06/2013,REPAS,€21,,
MSD France,Médecin,WALLE THIERRY,16/05/2013,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,CLEACH LOIC,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€36,,
PHARMATHERA,Médecin,CLEACH LOIC,15/01/2014,Hospitalité,€15,,
PHARMATHERA,Médecin,LOCHAK IVAN,22/01/2014,Hospitalité,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CLEACH LOIC,25/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LOCHAK IVAN,22/05/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LOCHAK IVAN,05/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LOCHAK IVAN,02/10/2012,Restauration,€25,,
PRECIPHAR,Médecin,CLEACH LOIC,27/11/2013,REPAS,€18,,
PRECIPHAR,Médecin,LOCHAK IVAN,10/12/2013,REPAS,€19,,
SANOFI AVENTIS FRANCE,Médecin,CLEACH LOIC,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,CLEACH LOIC,23/01/2014,Repas,€13,,
THERABEL LUCIEN PHARMA,Médecin,LOCHAK IVAN,04/06/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,LOCHAK IVAN,04/06/2013,REPAS,€18,,
Zambon France,Médecin,CLEACH LOIC,17/12/2013,Repas,€28,,
Zambon France,Médecin,CLEACH LOIC,26/09/2013,Repas,€36,,
