ASTRAZENECA,Médecin,CARRILLO COLLEONY DORIS,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARRILLO COLLEONY DORIS,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARRILLO COLLEONY DORIS,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARRILLO COLLEONY DORIS,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAUVIGNE SERGE,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,HIPPERT CORINNE,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MASSON ARNAUD,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MASSON PAYEUR CORINE,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PERRY CELINE,26/09/2013,Repas,€43,,
Bayer HealthCare SAS,Médecin,CHAUVIGNE SERGE,02/04/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,MASSON ARNAUD,02/04/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,MASSON PAYEUR CORINE,02/04/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,STAAL JEROME,02/04/2014,Hospitalité,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAUVIGNE SERGE,10/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,STAAL JEROME,10/12/2013,HOSPITALITE,€60,,
BSN-RADIANTE SAS,Pharmacien,JEHL Thierry,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,LAURENT Dominique,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,RENAUT Jacqueline,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,SERVAUTOUT Soizic,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,WIECZORECK-LAURENT Marie-Christine,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGMANN Julie,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANALS Brigitte,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KNELLWOLS Elisabeth,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOPES Moréna,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUZELET Audrey,12/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WALTER Rachel,12/04/2013,Repas,€13,,
CHIESI SA,Médecin,BERGMANN CHRISTOPHE,13/09/2013,Repas,€20,,
CHIESI SA,Médecin,FRANCAIS SEBASTIEN,13/09/2013,Repas,€20,,
Conceptus SAS,Médecin,BELLE Ludivine,26/11/2013,HOSPITALITÉ,€26,,
Conceptus SAS,Médecin,CARRILLO Doris,26/11/2013,HOSPITALITÉ,€26,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BELLE LUDIVINE,07/12/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEGRELLE MARGAUX,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEGRELLE MARGAUX,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KNELLWOLF ELISABETH,05/12/2013,HOSPITALITE,€70,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WALTER RACHELLE,05/12/2013,HOSPITALITE,€70,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAPIERRE FREDERIQUE,13/09/2013,Repas,€20,,
ICOMED,Chirurgien-dentiste,OZGURCAN BILAL,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,OZGURCAN BILAL,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,FRANCAIS SEBASTIEN,22/02/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LAURENT DOMINIQUE,03/06/2014,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGMANN CHRISTOPHE,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRILLO COLLEONY DORIS,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRILLO COLLEONY DORIS,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRILLO COLLEONY DORIS,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVIGNE SERGE,25/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVIGNE SERGE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVIGNE SERGE,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FANJEAUX AMANDINE,28/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FANJEAUX AMANDINE,12/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCAIS SEBASTIEN,04/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCAIS SEBASTIEN,28/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCAIS SEBASTIEN,17/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIPPERT CORINNE,04/10/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIPPERT CORINNE,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIPPERT CORINNE,12/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPIERRE FREDERIQUE,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPIERRE FREDERIQUE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON ARNAUD,25/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON ARNAUD,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON PAYEUR CORINE,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON PAYEUR CORINE,29/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSON PAYEUR CORINE,26/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRY CELINE,28/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRY CELINE,11/10/2013,REPAS,€29,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LAURENT,15/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JEHL THIERRY,02/07/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAURENT DOMINIQUE,02/07/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANALS BRIGITTE,02/07/2013,Repas,€44,,
Laboratoires Grünenthal SAS,Médecin,CHAUVIGNE SERGE,11/10/2013,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,CHAUVIGNE SERGE,01/10/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,CHAUVIGNE SERGE,20/06/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,CHAUVIGNE SERGE,05/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,MASSON ARNAUD,11/10/2013,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,MASSON ARNAUD,20/06/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,MASSON ARNAUD,05/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,MASSON PAYEUR CORINE,11/10/2013,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,MASSON PAYEUR CORINE,05/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,MASSON PAYEUR CORINE,20/06/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,STAAL JEROME,20/06/2014,REPAS,€42,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAURENT DOMINIQUE,17/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CARRILLO-COLLEONY DORIS,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAUVIGNE SERGE,04/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MASSON ARNAUD,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,MASSON ARNAUD,04/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MASSON CORINE,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,STAAL JEROME,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,STAAL JEROME,04/10/2013,Repas,€59,,
MEDA PHARMA,Médecin,FRANCAIS SEBASTIEN,03/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BERGMANN CHRISTOPHE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,BERGMANN CHRISTOPHE,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,BERGMANN CHRISTOPHE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,BERGMANN CHRISTOPHE,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,CARRILLO COLLEONY DORIS,06/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,CHAUVIGNE SERGE,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,CHAUVIGNE SERGE,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,CHAUVIGNE SERGE,19/10/2013,HOSPITALITE,€314,,
MUNDIPHARMA,Médecin,CHAUVIGNE SERGE,19/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,FANJEAUX AMANDINE,16/05/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,FRANCAIS SEBASTIEN,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,FRANCAIS SEBASTIEN,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,FRANCAIS SEBASTIEN,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,FRANCAIS SEBASTIEN,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,FRANCAIS SEBASTIEN,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,HIPPERT CORINNE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,HIPPERT CORINNE,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,HIPPERT CORINNE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,HIPPERT CORINNE,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,LAPIERRE FREDERIQUE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,LAPIERRE FREDERIQUE,12/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,LAPIERRE FREDERIQUE,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,LAPIERRE FREDERIQUE,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MASSON ARNAUD,19/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MASSON ARNAUD,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MASSON ARNAUD,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MASSON PAYEUR CORINE,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MASSON PAYEUR CORINE,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MASSON PAYEUR CORINE,19/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PERRY CELINE,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,STAAL JEROME,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,STAAL JEROME,19/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,STAAL JEROME,13/03/2013,AUTRE : HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HECTOR AMANDINE,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
NOVARTIS PHARMA SAS,Médecin,BREINIG YVES,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BREINIG YVES,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHAUVIGNE SERGE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MASSON ARNAUD,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MASSON ARNAUD,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,MASSON ARNAUD,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MASSON PAYEUR CORINE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MASSON PAYEUR CORINE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STAAL JEROME,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MARCHAL FITTANTE LAURENCE,18/02/2014,REPAS,€10,,
PFIZER SAS,Médecin,MASSON PAYEUR CORINE,04/12/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BERGMANN CHRISTOPHE,29/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCAIS SEBASTIEN,13/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCAIS SEBASTIEN,19/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAURENT DOMINIQUE,20/10/2013,HOSPITALITE SITES PIERRE FABRE,€122,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAURENT DOMINIQUE,20/10/2013,HOSPITALITE SITES PIERRE FABRE,€59,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAURENT DOMINIQUE,20/10/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAURENT DOMINIQUE,20/10/2013,FRAIS DE DEPLACEMENT,€142,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAURENT DOMINIQUE,20/10/2013,FRAIS DE DEPLACEMENT,€142,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BAUMGARTEN BERTRAND,18/03/2014,REPAS,€19,,
SANOFI AVENTIS FRANCE,Médecin,CARRILLO COLLEONY DORIS,18/03/2014,Repas,€16,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,30/04/2014,Hébergement,€185,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,01/05/2014,Hébergement,€177,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,02/05/2014,Hébergement,€177,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,03/05/2014,Hébergement,€177,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,01/05/2014,Inscription,€270,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,30/04/2014,Transport,"€1,400",,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,01/05/2014,Inscription,€270,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,04/05/2014,Repas,€40,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,01/05/2014,Repas,€143,,
SOS OXYGENE LORRAINE,Médecin,BAATTI HASSANE,02/05/2014,Repas,€130,,
