NOVO NORDISK,Médecin,NOVAT JEROME,17/06/2014,REPAS,€54,,
PFIZER SAS,Médecin,DUVAL JEAN JACQUES,03/09/2013,Repas,€29,,
PFIZER SAS,Médecin,DUVAL JEAN JACQUES,10/04/2014,REPAS,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DERMER RACHEL,22/05/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DERMER RACHEL,05/06/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NOVAT JEROME,06/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NOVAT JEROME,26/06/2013,Restauration,€12,,
ROCHE SAS,Infirmier,ARCUSET FRANCOISE,07/10/2013,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,DE LAGREVOL DOMINIQUE,25/09/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,NOVAT JEROME,25/09/2013,Restauration,€12,,
