Bayer HealthCare SAS,Médecin,LESTELLE CLÉMENT,05/12/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,MÊME BRUNO,05/12/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,RIEU PHILIPPE,05/12/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,SOUFFLET ANTOINE,05/12/2013,Hospitalité,€17,,
BIOMET 3i,Chirurgien-dentiste,ROYER SEVERINE,06/11/2013,REPAS,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JARRY CAROLINE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEME BRUNO,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEYER ZEINA,13/06/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEYER ZEINA,07/02/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIEU PHILIPPE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOUFFLET ANTOINE,10/10/2013,HOSPITALITE,€21,,
BOIRON,Médecin,JOHANNOT CATHERINE,03/10/2013,[REPAS],€22,,
BOIRON,Médecin,JOHANNOT CATHERINE,15/04/2014,[REPAS],€50,,
BOIRON,Médecin,JOHANNOT CATHERINE,10/06/2014,[REPAS],€36,,
BOIRON,Médecin,JOHANNOT CATHERINE,15/04/2014,[REPAS],€50,,
BOIRON,Médecin,JOHANNOT CATHERINE,24/06/2014,[REPAS],€51,,
BOIRON,Médecin,JOHANNOT CATHERINE,15/04/2014,[REPAS],€50,,
BOIRON,Médecin,JOHANNOT CATHERINE,13/05/2014,[REPAS],€48,,
BOIRON,Médecin,MEME BRUNO,11/12/2013,[REPAS],€36,,
BOIRON,Médecin,MEME BRUNO,11/12/2013,[REPAS],€36,,
BOIRON,Médecin,MEYER ZEINA,20/05/2014,[REPAS],€43,,
BOIRON,Médecin,RICHARD SYLVIE,06/02/2014,[REPAS],€47,,
BOIRON,Médecin,RIEU PHILIPPE,10/06/2014,[REPAS],€36,,
BOIRON,Médecin,RIEU PHILIPPE,19/12/2013,[REPAS],€30,,
BOIRON,Médecin,SOUFFLET ANTOINE,19/12/2013,[REPAS],€30,,
BRISTOL-MYERS SQUIBB,Médecin,HATWELL SYDNEY,12/09/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,MEYER ZEINA,26/06/2014,Repas,€54,,
CHIESI SA,Médecin,MEME BRUNO,06/02/2014,Repas,€46,,
CHIESI SA,Médecin,MEYER ZEINA,19/11/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,DE PINIEUX ISABELLE,19/02/2014,REPAS,€15,,
COOPERVISION SAS,Opticien-lunetier,LAUNAY JEAN YVES,27/05/2014,REPAS,€25,,
COOPERVISION SAS,Opticien-lunetier,PASCAL HERBERT,13/12/2013,REPAS,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEHBIB AICHA,06/11/2013,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEHBIB AICHA,28/01/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEVY CLAUDE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEVY CLAUDE,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEVY CLAUDE,24/11/2013,Transport,€566,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEME BRUNO,28/01/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIEU PHILIPPE,28/01/2014,Repas,€11,,
EFFIK,Médecin,SOUFFLET ANTOINE,03/04/2014,REPAS,€50,,
FERRING SAS,Médecin,DE PINIEUX ISABELLE,03/10/2013,Repas,€22,,
galderma international,Médecin,JOHANNOT CATHERINE,12/12/2013,Repas,€34,,
GILEAD SCIENCES,Médecin,SOUFFLET ANTOINE,16/04/2014,REPAS,€23,,
GILEAD SCIENCES,Médecin,SOUFFLET ANTOINE,15/01/2014,REPAS,€17,,
GILEAD SCIENCES,Médecin,SOUFFLET ANTOINE,22/05/2014,REPAS,€52,,
GILEAD SCIENCES,Médecin,SOUFFLET ANTOINE,17/06/2014,REPAS,€59,,
ICOMED,Médecin,LEHBIB AICHA,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MASSET YANNICK,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MASSET YANNICK,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MEME BRUNO,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEME BRUNO,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PAITRE AURELIE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RIEU PHILIPPE,06/02/2014,Autre: [Enquête],€23,,
JANSSEN-CILAG,Médecin,SOUFFLET ANTOINE,26/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,SOUFFLET ANTOINE,24/09/2013,REPAS,€28,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,BINDI PRISCILLA,23/09/2013,REPAS,€55,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,BOUET GERALDINE,23/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEIDDA JEAN CHARLES,27/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER ZEINA,05/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER ZEINA,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD JEAN LOUIS,27/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,17/12/2012,Hospitalité,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,17/12/2012,Transport,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,17/12/2012,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DORN EMMANUELLE,14/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PINGRIE ISAAD ANNE,10/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORN OLIVIER,14/01/2014,REPAS,€55,,
LABORATOIRE JALDES,Médecin,Johannot Catherine,19/07/2013,Autre : [ECHANTILLON],€21,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUADY CLAIRE,13/05/2014,REPAS,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HATWELL SYDNEY,18/09/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MASSON JEAN JACQUES,13/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PINEAU CHRISTOPHE,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PINEAU CLAUDINE,10/04/2014,Repas,€37,,
Laboratoires Leurquin Mediolanum,Médecin,LEHBIB AICHA,03/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEHBIB AICHA,27/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MANZANARES MAX,30/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MASSET YANNICK,10/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MASSET YANNICK,27/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MEME BRUNO,03/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MEYER ZEINA,30/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PAITRE AURELIE,30/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RIEU PHILIPPE,03/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SOUFFLET ANTOINE,03/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,JOHANNOT CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,KAZMIEREZAK Béatrice,03/02/2014,Repas,€14,,
LABORATOIRES URGO,Infirmier,LAFERCHOUX Géraldine,03/02/2014,Repas,€14,,
LES LABORATOIRES SERVIER,Médecin,HATWELL SYDNEY,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEYER DAOUK ZEINA,26/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEYER DAOUK ZEINA,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEYER DAOUK ZEINA,06/05/2014,Repas,€55,,
LUNDBECK SAS,Médecin,LEHBIB AICHA,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,MEME BRUNO,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,SOUFFLET ANTOINE,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,SOUFFLET ANTOINE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
MEDEXACT,Médecin,HATWELL SYDNEY,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MEME BRUNO,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,HATWELL SYDNEY,04/09/2013,REPAS,€30,,
MENARINI FRANCE,Médecin,Hatwell SYNDNEY,16/10/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,LEHBIB AICHA,26/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MARGOUX SERGE,29/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MARGOUX SERGE,27/11/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MASSET YANNICK,11/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MASSET YANNICK,12/02/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,Masset YANNICK,16/10/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MEME BRUNO,12/02/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MEME BRUNO,09/10/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MEME BRUNO,26/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,Meme BRUNO,16/10/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MEME BRUNO,05/04/2014,Autre : [Forfait],€276,,
MENARINI FRANCE,Médecin,RIEU PHILIPPE,27/11/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,RIEU PHILIPPE,29/01/2014,Autre : [Restauration],€53,,
MICROPORT ORTHOPEDICS,Médecin,FERRER CARLOS,28/05/2014,REPAS,€20,,
MICROPORT ORTHOPEDICS,Médecin,FERRER CARLOS,28/05/2014,REPAS,€25,,
MSD France,Médecin,HATWELL SYDNEY,11/06/2013,HOSPITALITE,€55,,
MSD France,Médecin,HATWELL SYDNEY,12/06/2012,REPAS,€55,,
MSD France,Médecin,HATWELL SYDNEY,15/04/2014,REPAS,€60,,
MSD France,Médecin,HATWELL SYDNEY,28/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,MASSET YANNICK,12/06/2012,REPAS,€55,,
MSD France,Médecin,MASSET YANNICK,11/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MEYER ZEINA,19/06/2014,REPAS,€60,,
MSD France,Médecin,MEYER ZEINA,20/03/2014,REPAS,€53,,
MSD France,Médecin,MEYER ZEINA,15/10/2013,REPAS,€56,,
MSD France,Médecin,RIEU PHILIPPE,05/07/2012,HOSPITALITE,€69,,
MUNDIPHARMA,Médecin,HATWELL SYDNEY,09/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€36,,
MUNDIPHARMA,Médecin,LEHBIB AICHA,17/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,MASSET YANNICK,09/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€36,,
MYLAN SAS,Pharmacien,DORM EMMANUELLE,20/05/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,DE PINIEUX ISABELLE,19/03/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,DE PINIEUX ISABELLE,18/09/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,LESTELLE CLEMENT,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LESTELLE CLEMENT,11/02/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MEYER ZEINA,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
PECH CERCIAT,Médecin,Johannot Catherine,16/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Johannot Catherine,19/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Sage-femme,David Maryse,18/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DE PINIEUX ISABELLE,11/12/2013,Repas,€20,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,TRANSPORT,€598,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,TRANSPORT,€598,,
PFIZER SAS,Médecin,KAMGA TALLOM ROGER,20/10/2013,HEBERGEMENT,€370,,
PHARMATHERA,Médecin,MEME BRUNO,20/12/2013,OBJET D HOSPITALITE,€14,,
PHARMATHERA,Médecin,OULD AMAR AICHA,20/12/2013,OBJET D HOSPITALITE,€14,,
PHARMATHERA,Médecin,SOUFFLET ANTOINE,20/12/2013,OBJET D HOSPITALITE,€14,,
Pierre Fabre Dermo-Cosmétique,Médecin,JOHANNOT CATHERINE,13/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FALAISE DOMINIQUE,05/06/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,03/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,23/01/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,29/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,29/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JOHANNOT CATHERINE,12/07/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MEME BRUNO,24/01/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,LEHBIB AICHA,21/01/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,MEME BRUNO,21/01/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,SOUFFLET ANTOINE,21/01/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,COEFFE ANAELLE,03/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,PINEAU CLAUDINE,03/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER CYRIL,03/06/2014,Repas,€28,,
SEPTODONT SAS,Chirurgien-dentiste,DAULNY JEAN-CLAUDE,08/11/2012,Cadeaux,€144,,
Takeda France,Médecin,MEME Bruno,12/11/2013,REPAS,€30,,
Takeda France,Médecin,SOUFFLET Antoine,12/11/2013,REPAS,€30,,
ViiV HEALTHCARE SAS,Médecin,SOUFFLET ANTOINE,30/01/2014,REPAS,€50,,
ViiV HEALTHCARE SAS,Médecin,SOUFFLET ANTOINE,07/11/2012,Hospitalite,€50,,
ViiV HEALTHCARE SAS,Médecin,SOUFFLET ANTOINE,09/02/2012,Hospitalite,€55,,
ViiV HEALTHCARE SAS,Médecin,SOUFFLET ANTOINE,09/05/2012,Hospitalite,€16,,
