ICOMED,Médecin,COTTAZ REGIS,11/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROY DENIS,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROY DENIS,26/02/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CHAMPION MAURICE,25/04/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,FLEURY CHRISTELLE,25/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISMUTH PHILIPPE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREBANT DOROTHEE,20/09/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMPION MAURICE,02/03/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAT COLETTE,04/06/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYFUSS JACQUES,26/02/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYFUSS JACQUES,23/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYFUSS JACQUES,04/06/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYFUSS JACQUES,27/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYFUSS JACQUES,20/09/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANGIN STEINBERG FREDERIQUE,04/06/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANGIN STEINBERG FREDERIQUE,27/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANGIN STEINBERG FREDERIQUE,22/05/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,19/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,19/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,22/05/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,15/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,23/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,22/05/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,10/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,27/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,18/10/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY DENIS,19/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURLUT LAURENT,26/09/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURLUT LAURENT,05/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURLUT LAURENT,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURLUT LAURENT,30/01/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURLUT LAURENT,19/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILQUIN VERONIQUE,05/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILQUIN VERONIQUE,26/09/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILQUIN VERONIQUE,05/12/2013,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,DREYFUS Jacques,09/08/2013,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,MANGIN STEINBERG Frédérique,09/08/2013,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,ROY denis,09/08/2013,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,VOILQUIN Véronique,03/10/2013,Repas,€30,,
Laboratoires Leurquin Mediolanum,Médecin,FOURNET J MICHEL,25/09/2013,AUTRE,€30,,
LEO Pharma,Médecin,DREYFUSS JACQUES,29/11/2013,REPAS,€16,,
LEO Pharma,Médecin,ROY DENIS,29/11/2013,REPAS,€16,,
LES LABORATOIRES SERVIER,Médecin,VOILQUIN VERONIQUE,15/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VOILQUIN VERONIQUE,10/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VOILQUIN VERONIQUE,27/02/2014,Repas,€53,,
Lilly France SAS,Médecin,MANGIN STEINBERG FREDERIQUE,28/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,ROY DENIS,28/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,TURLUT LAURENT,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€333,,
Lilly France SAS,Médecin,VOILQUIN VERONIQUE,28/11/2013,REPAS,€55,,
LINDE HOMECARE FRANCE SAS,Médecin,ROY DENIS,05/03/2013,REPAS,€26,,
LUNDBECK SAS,Médecin,ROY DENIS,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,ROY DENIS,16/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MENARINI FRANCE,Médecin,DREYFUSS JACQUES,11/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,MANGIN STEINBERG FREDERIQUE,11/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,ROY DENIS,11/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,19/03/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,16/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,04/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,TURLUT LAURENT,16/10/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,VOILQUIN VERONIQUE,04/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,VOILQUIN VERONIQUE,19/03/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,VOILQUIN VÉRONIQUE,16/10/2013,AUTRE : RNT,€55,,
MSD France,Médecin,TURLUT LAURENT,18/07/2012,REPAS,€40,,
MSD France,Médecin,TURLUT LAURENT,25/02/2014,REPAS,€59,,
MSD France,Médecin,VOILQUIN VERONIQUE,18/07/2012,REPAS,€40,,
MSD France,Médecin,VOILQUIN VERONIQUE,14/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VOILQUIN VERONIQUE,24/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VOILQUIN VERONIQUE,25/02/2014,REPAS,€59,,
MUNDIPHARMA,Médecin,ROY DENIS,23/01/2014,REPAS,€53,,
NOVARTIS PHARMA SAS,Médecin,BISMUTH PHILIPPE,06/06/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,TURLUT LAURENT,16/07/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,TURLUT LAURENT,06/06/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,VOILQUIN VERONIQUE,06/06/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,VOILQUIN VERONIQUE,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VOILQUIN VERONIQUE,09/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,VOILQUIN VERONIQUE,16/07/2013,Repas,€54,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,TRANSPORT,€256,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,TRANSPORT,€256,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,TRANSPORT,€256,,
NOVO NORDISK,Médecin,TURLUT LAURENT,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,TRANSPORT,€256,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,TRANSPORT,€256,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,VOILQUIN VERONIQUE,11/01/2014,REPAS,€220,,
PFIZER SAS,Médecin,BISMUTH PHILIPPE,16/04/2014,REPAS,€53,,
PHARMA DOM,Médecin,ROY DENIS,12/06/2014,INSCRIPTION,€200,,
PHARMA DOM,Médecin,ROY DENIS,12/06/2014,DEJEUNER D'OPPORTUNITE,€19,,
PHARMA DOM,Médecin,ROY DENIS,13/06/2014,DEJEUNER D'OPPORTUNITE,€59,,
PHARMA DOM,Médecin,ROY DENIS,12/06/2014,HEBERGEMENT 2 NUITS,€320,,
PHARMA DOM,Médecin,ROY DENIS,12/06/2014,2 REPAS,€100,,
PHARMA DOM,Médecin,ROY DENIS,12/06/2014,TRANSPORT,€198,,
PHARMA DOM,Médecin,ROY DENIS,27/02/2014,DEJEUNER D'OPPORTUNITE,€14,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LUMINET FRANCOIS,19/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPION MAURICE,10/01/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPION MAURICE,09/07/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS JACQUES,05/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS JACQUES,10/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS JACQUES,26/06/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS JACQUES,13/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DREYFUSS JACQUES,29/05/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNET J MICHEL,10/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,MANGIN STEINBERG FREDERIQUE,29/05/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,ROJAT PIERRE YVES,10/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROY DENIS,13/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ROY DENIS,26/06/2012,Restauration,€17,,
RB Pharmaceuticals France,Médecin,DREYFUSS Jacques,23/10/2013,Repas,€15,,
RB Pharmaceuticals France,Médecin,MANGIN STEINBERG Frederique,23/10/2013,Repas,€15,,
RB Pharmaceuticals France,Médecin,ROY Denis,23/10/2013,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,DREYFUSS JACQUES,25/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROY DENIS,25/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,TURLUT LAURENT,09/04/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,VOILQUIN VERONIQUE,09/04/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,VOILQUIN VERONIQUE,26/11/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,VOILQUIN VERONIQUE,17/12/2013,Restauration,€44,,
TEVA SANTE SAS,Médecin,DREYFUSS JACQUES,04/12/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,DREYFUSS JACQUES,25/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,MANGIN STEINBERG FREDERIQUE,25/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,ROY DENIS,04/12/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,ROY DENIS,25/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,TURLUT LAURENT,12/12/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,TURLUT LAURENT,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,VOILQUIN VERONIQUE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,VOILQUIN VERONIQUE,12/12/2013,REPAS,€57,,
VITALAIRE,Médecin,DREYFUSS JACQUES,15/05/2014,Repas,€60,,
