Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEL EMILIE,28/02/2014,REPAS,€18,,
Laboratoires Doliage,Médecin,GINESTET XAVIER,19/09/2013,REPAS,€40,,
LABORATOIRES GENEVRIER,Médecin,PERRET COURT AUDREY,16/06/2014,REPAS,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GARAYT SAGNES MYRIAM,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,GACHON BUFFET JULIE,13/03/2014,REPAS,€46,,
LEO Pharma,Médecin,LEVY ROY ANNABELLE,13/03/2014,REPAS,€46,,
MEDEXACT,Médecin,PERRET COURT AUDREY,04/04/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,17/05/2014,HEBERGEMENT,€110,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,11/04/2014,REPAS,€37,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,19/05/2014,HEBERGEMENT,€110,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,18/05/2014,HEBERGEMENT,€110,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,20/05/2014,HEBERGEMENT,€110,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,17/05/2014,TRANSPORT,€709,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRÉ,17/05/2014,INSCRIPTION,€740,,
Molnlycke Health Care,Médecin,GACHON JULIE,10/12/2013,TRANSPORT,€112,,
MYLAN SAS,Pharmacien,MARX ERIC,28/01/2014,REPAS,€36,,
MYLAN SAS,Pharmacien,MARX ERIC,27/05/2014,REPAS,€35,,
MYLAN SAS,Pharmacien,MARX ERIK,27/01/2014,REPAS,€49,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLAC SYLVAIN,27/05/2014,REPAS,€35,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GOUVERNEUR EMMANUEL,17/01/2014,REPAS,€16,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GRAMMATICO AUDREY,17/01/2014,REPAS,€16,,
NOVARTIS PHARMA SAS,Médecin,COSTE ANDRE,25/10/2013,Repas,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MEGELIN PHILIPPE,08/06/2012,HÃƒÂ©bergement,€134,,
PIERRE FABRE MEDICAMENT,Médecin,MEGELIN PHILIPPE,08/06/2012,Restauration,€105,,
PIERRE FABRE MEDICAMENT,Pharmacien,FAURE SYLVETTE,21/10/2012,HÃƒÂ©bergement,€137,,
PIERRE FABRE MEDICAMENT,Pharmacien,FAURE SYLVETTE,21/10/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Pharmacien,FAURE SYLVETTE,21/10/2012,Frais de dÃƒÂ©placement,€334,,
PRECIPHAR,Médecin,GACHON BUFFET JULIE,17/09/2013,REPAS,€14,,
PRECIPHAR,Médecin,GACHON BUFFET JULIE,20/06/2014,Repas,€17,,
PRECIPHAR,Médecin,LEVY ROY ANABELLE,17/09/2013,REPAS,€14,,
PRECIPHAR,Médecin,PERRET COURT AUDREY,17/09/2013,REPAS,€14,,
Prodition,Audioprothésiste,STURLESE LAURIE,14/02/2014,Cadeaux,€15,,
Prodition,Audioprothésiste,STURLESE LAURIE,26/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,LE PESQ CHRISTOPHE,11/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,BERMEJO PHILIPPE,19/11/2013,Restauration,€33,,
SEPTODONT SAS,Chirurgien-dentiste,AVRIL MICHEL,08/03/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,AVRIL MICHEL,23/07/2013,Autre,€35,,
SIEMENS AUDIOLOGIE,Audioprothésiste,STURLESE LAURIE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
