LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ SEBASTIEN,22/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ SEBASTIEN,03/07/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESTIRI SAMI,07/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESTIRI SAMI,02/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESTIRI SAMI,05/01/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TORRES LUIS,05/01/2012,Hospitalité,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHOUVET MARTINEZ SONIA,25/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GALOUYE JEAN JACQUES,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTINEZ SEBASTIEN,25/09/2013,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,BESSIERES GERALDINE,12/12/2013,REPAS,€17,,
LABORATOIRES CONVATEC,Infirmier,BESSIERES GERALDINE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,CHANTIER MONIQUE,12/12/2013,REPAS,€17,,
LABORATOIRES CONVATEC,Infirmier,CHANTIER MONIQUE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,DAMIENS AMELIE,12/12/2013,REPAS,€17,,
LABORATOIRES CONVATEC,Infirmier,DAMIENS AMELIE,12/12/2013,DEJEUNER,€17,,
LABORATOIRES CONVATEC,Infirmier,LEONARD FLORELLE,17/12/2013,REPAS,€17,,
LABORATOIRES CONVATEC,Infirmier,LEONARD FLORELLE,17/12/2013,DEJEUNER,€30,,
LES LABORATOIRES SERVIER,Médecin,CHOUVET-MARTINEZ SONIA,05/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARTINEZ SEBASTIEN,05/02/2014,Repas,€55,,
MEDEXACT,Médecin,NICOLAS CHRISTIAN,21/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,ALRIC JEAN PAUL,30/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,CHOUVET MARTINEZ SONIA,30/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,CHOUVET - MARTINEZ SONIA,12/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,DELMAS PIERRE,30/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,GAILLARD OLIVIER,12/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GERMAIN RONGY CATHERINE,30/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,GERMAIN RONGY CATHERINE,05/12/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,MARTINEZ SEBASTIEN,30/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MARTINEZ SEBASTIEN,12/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,MESTIRI SAMI,30/01/2014,Autre : [Restauration],€53,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,08/10/2013,REPAS,€24,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,04/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,30/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,07/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOUVET MARTINEZ SONIA,28/02/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,MARTINEZ SEBASTIEN,28/02/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,MARTINEZ SEBASTIEN,04/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,MARTINEZ SEBASTIEN,30/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARTINEZ SEBASTIEN,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARTINEZ SEBASTIEN,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARTINEZ SEBASTIEN,28/02/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,MARTINEZ SEBASTIEN,04/07/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,ALRIC JEAN PAUL,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ALRIC JEAN PAUL,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ALRIC JEAN PAUL,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,CHOUVET MARTINEZ SONIA,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,CHOUVET MARTINEZ SONIA,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CHOUVET MARTINEZ SONIA,03/12/2013,REPAS,€23,,
MUNDIPHARMA,Médecin,CHOUVET MARTINEZ SONIA,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELMAS PIERRE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,DELMAS PIERRE,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELMAS PIERRE,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,GAILLARD OLIVIER,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,GERMAIN RONGY CATHERINE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,GERMAIN RONGY CATHERINE,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARTINEZ SEBASTIEN,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARTINEZ SEBASTIEN,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARTINEZ SEBASTIEN,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,MESTIRI SAMI,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MESTIRI SAMI,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MESTIRI SAMI,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,TORRES LUIS,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TORRES LUIS,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,TORRES LUIS,10/04/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,ALRIC JEAN PAUL,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALRIC JEAN PAUL,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALRIC JEAN PAUL,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOUVET MARTINEZ SONIA,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELMAS PIERRE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELMAS PIERRE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAILLARD OLIVIER,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,GERMAIN RONGY CATHERINE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GERMAIN RONGY CATHERINE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,23/01/2014,Transport,€791,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,MARTINEZ SEBASTIEN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,02/10/2013,Transport,€548,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,02/10/2013,Repas,€70,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,02/10/2013,Autre : [Inscription Evenement Scientifique],€530,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,02/10/2013,Hébergement,€473,,
NOVARTIS PHARMA SAS,Médecin,MESTIRI SAMI,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,23/01/2014,Transport,€552,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,TORRES LUIS,23/01/2014,Autre : [Formation],€15,,
NOVO NORDISK,Médecin,CHOUVET MARTINEZ SONIA,20/02/2014,REPAS,€47,,
NOVO NORDISK,Médecin,MARTINEZ SEBASTIEN,20/02/2014,REPAS,€47,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,TRANSPORT,€579,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,TRANSPORT,€579,,
NOVO NORDISK,Médecin,MESTIRI SAMI,20/02/2014,REPAS,€47,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,MESTIRI SAMI,11/01/2014,TRANSPORT,€48,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,CANTAREL EMILIE,05/09/2013,REPAS,€31,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,SOUILLAC MARIE,05/09/2013,REPAS,€31,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLARD ANNE,05/09/2013,REPAS,€31,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGIEU ANNE MARIE,05/09/2013,REPAS,€31,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGNES ELISABETH,05/09/2013,REPAS,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ALRIC JEAN PAUL,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUVET MARTINEZ SONIA,20/06/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUVET MARTINEZ SONIA,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUVET MARTINEZ SONIA,14/11/2013,RESTAURATION,€80,,
PIERRE FABRE MEDICAMENT,Médecin,DELMAS PIERRE,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GERMAIN RONGY CATHERINE,09/07/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,GERMAIN RONGY CATHERINE,18/03/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ SEBASTIEN,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ SEBASTIEN,20/06/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ SEBASTIEN,14/11/2013,RESTAURATION,€80,,
PIERRE FABRE MEDICAMENT,Médecin,MESTIRI SAMI,20/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,14/02/2013,Frais de dÃƒÂ©placement,€136,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,29/11/2012,Frais de dÃƒÂ©placement,€79,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,26/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,27/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,20/11/2012,Frais de dÃƒÂ©placement,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,08/11/2012,Frais de dÃƒÂ©placement,€580,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,14/06/2012,Frais de dÃƒÂ©placement,€174,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,26/06/2012,Frais de dÃƒÂ©placement,€79,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,19/07/2012,Frais de dÃƒÂ©placement,€90,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,13/09/2012,Frais de dÃƒÂ©placement,€299,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,04/10/2012,Frais de dÃƒÂ©placement,€69,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,18/10/2012,Frais de dÃƒÂ©placement,€79,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,08/11/2012,Frais de dÃƒÂ©placement,€580,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,20/11/2012,Frais de dÃƒÂ©placement,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,27/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,29/11/2012,Frais de dÃƒÂ©placement,€79,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,26/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SALVETAT VASSAL MARYLINE,06/02/2014,RESTAURATION,€45,,
