LABORATOIRE GLAXOSMITHKLINE,Médecin,ANFRAY PATRICK,23/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANFRAY PATRICK,23/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASQUIN CAROLINE,14/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURADOUR CHRISTEL,23/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURADOUR CHRISTEL,16/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOURADOUR CHRISTEL,23/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONDOLLOT PHILIPPE,23/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONDOLLOT PHILIPPE,23/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEUVIALE JEAN PAUL,23/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEUVIALE JEAN PAUL,23/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEUVIALE JEAN PAUL,16/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAURETTE POMMEPUY FABIENNE,14/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOYER PHILIPPE,28/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VIGIER VALERIE,25/09/2013,REPAS,€45,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BOYER,30/01/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACOMBE SABRINA,15/05/2014,REPAS,€45,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACOMBE SABRINA,16/01/2014,REPAS,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VAURETTE POMMEPUY FABIENNE,17/09/2013,Repas,€29,,
Laboratoires Leurquin Mediolanum,Médecin,LICOUT MARCEL,30/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LICOUT MARCEL,12/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VAURETTE POMMEPUY FABIENNE,21/01/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LICOUT Marcel,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LOURADOUR Christel,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VAURETTE FABIENNE,15/10/2013,HOSPITALITE,€18,,
MYLAN SAS,Pharmacien,COGNARD PIERRE,24/01/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,COGNARD PIERRE,18/09/2013,REPAS,€34,,
MYLAN SAS,Pharmacien,LOURADOUR ALINE,18/09/2013,REPAS,€34,,
MYLAN SAS,Pharmacien,LOURADOUR ALINE,24/01/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGNES BRUZAT,24/01/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGUITON ERICA,24/01/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEATRICE DUARTE,24/01/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORNUAULT AGNES,24/01/2014,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,LOURADOUR CHRISTEL,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOURADOUR CHRISTEL,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
PFIZER SAS,Médecin,LOURADOUR CHRISTELLE,15/10/2013,Repas,€35,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOYER PHILIPPE,08/04/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LICOUT MARCEL,23/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LICOUT MARCEL,04/04/2013,Restauration,€27,,
RB Pharmaceuticals France,Pharmacien,COGNARD Pierre,07/02/2014,Repas,€12,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,COMMENCAS PASCAL,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,COTE BEATRICE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DELAME SEVERINE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DELAME SEVERINE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RUCHOUX MARYSE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SYLVAIN NICOLE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BOYER PHILIPPE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VIGIER VALERIE,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACOMBE SABRINA,18/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERLE ISABELLE,18/03/2014,REPAS,€18,,
SANOFI AVENTIS FRANCE,Médecin,VAURETTE POMMEPUY FABIENNE,11/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,LOURADOUR ALINE,14/05/2014,Repas,€47,,
TEVA SANTE SAS,Médecin,BASQUIN CAROLINE,21/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LOURADOUR CHRISTEL,21/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,VAURETTE POMMEPUY FABIENNE,21/11/2013,REPAS,€25,,
