colgate palmolive,Chirurgien-dentiste,GENIN FRANCOISE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ORSINI JEAN JACQUES,04/02/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,GUFFON MARIE PIERRE,22/04/2014,AUTRE: [FORMATION],€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,24/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,26/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,05/03/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,13/05/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,01/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,24/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,13/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,09/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHAEGIS DANIEL,05/03/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SELLES ROLAND,24/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ZINE ABDELMALEK,07/12/2013,Repas,€16,,
EFFIK,Médecin,FABER CATHERINE,10/10/2013,REPAS,€36,,
EFFIK,Médecin,FABER CATHERINE,27/02/2014,REPAS,€47,,
EFFIK,Médecin,FABER CATHERINE,15/04/2014,REPAS,€37,,
FERRING SAS,Médecin,JACQUIN BERNARD,19/06/2014,Repas,€55,,
galderma international,Médecin,GUFFON MORIN MARIE PIERRE,17/04/2014,Repas,€50,,
GaldermaQMed,Médecin,GUFFON MORIN MARIE PIERRE,12/04/2014,Repas,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FABER CATHERINE,04/02/2014,REPAS,€39,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HAEBERLE JULIEN,28/11/2013,Repas,€43,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ORSINI JEAN JACQUES,27/11/2013,REPAS,€66,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SCHIFF NICOLAS,27/11/2013,REPAS,€66,,
ICOMED,Chirurgien-dentiste,AZUELOS MOISE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GENIN FRANCOISE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VALADE BARBIER GENEVIEVE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BARTHE ISABELLE,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BARTHE ISABELLE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BATELLIER JEAN LOUIS,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOISSON VALERIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOISSON VALERIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOULAT ERIC,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CARON DIDIER,09/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DELAHOUSSE THIERRY,08/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FABER CATHERINE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FABER CATHERINE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FIORESE PHILIPPE,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FONTI PAOLO,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FONTI PAOLO,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JLAIEL MONGI,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE BROZEC YVES,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE BROZEC YVES,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SALLE PATRICK,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHAEGIS DANIEL,16/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SIMON GHEDIRI MARIE JOSE,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TROUILLON JEAN PIERRE,10/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,ZINE ABDELMALEK,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,GARCIA PIERRE BENOIT,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,SCHAEGIS DANIEL,06/05/2014,REPAS,€47,,
JANSSEN-CILAG,Infirmier,BRIAND SABRINA,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,DUGUET MYRIAM,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,FAURE JOSIANE,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,FOUILHE SILVIA,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,GENOUSSE STEPHANIE,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,LAURENT PASCAL,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,PERROUD FRANCOISE,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,ROGER SANDRINE,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BARDOUT MICHELE,31/05/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,DUVERNEY JEAN,11/04/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,SCHAEGIS DANIEL,03/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,SPITZ FRANCINE,11/04/2013,REPAS,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOISSEAU MAXIME,23/07/2013,Autre,€20,,
Laboratoire Bioderma,Médecin,GUFFON MORIN MARIE PIERRE,20/05/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMIARD STEPHANIE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN BARKA KARIM,20/03/2013,Hospitalite,€235,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN BARKA KARIM,21/03/2013,Hospitalite,€175,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN BARKA KARIM,20/03/2013,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN BARKA KARIM,15/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN BARKA KARIM,20/03/2013,Transport,€286,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEN LAMINE SAMIA,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULAT ERIC,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULAT ERIC,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULAT ERIC,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANONICA ROBERT,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON DIDIER,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON DIDIER,07/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON DIDIER,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON DIDIER,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARON DIDIER,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSERY BRIGITTE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSERY BRIGITTE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSERY BRIGITTE,07/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,23/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,12/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,24/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE THIERRY,24/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREUX OLIVIER,24/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREUX OLIVIER,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREUX OLIVIER,23/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,10/04/2012,Hospitalité,€610,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,10/04/2012,Transport,€207,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,20/03/2013,Hospitalite,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABER CATHERINE,20/03/2013,Transport,€335,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIORESE PHILIPPE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIORESE PHILIPPE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTI PAOLO,21/11/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTI PAOLO,15/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,24/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,24/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,23/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,12/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILOT MICHEL,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUFFON MORIN MARIE PIERRE,22/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JLAIEL MONGI,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BROZEC YVES,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BROZEC YVES,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUVET ANNE CLAIRE,12/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUVET ANNE CLAIRE,15/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUNOZ MICHELE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUNOZ MICHELE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCCIA PIERRE JEAN,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCCIA PIERRE JEAN,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE PATRICK,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE PATRICK,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE PATRICK,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE PATRICK,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALLE PATRICK,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,22/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,20/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,06/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,04/09/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEGIS DANIEL,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,17/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLES ROLAND,06/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARIE JOSE,23/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON GHEDIRI MARIE JOSE,12/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON GUEDHERI MARIE JOSE,08/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORIANO EDOUARD,21/12/2012,Transport,€80,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORIANO EDOUARD,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORIANO EDOUARD,21/12/2012,Hospitalité,€239,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROUILLON JEAN PIERRE,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROUILLON JEAN PIERRE,14/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROUILLON JEAN PIERRE,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROUILLON JEAN PIERRE,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TROUILLON JEAN PIERRE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FOLCO JEAN PATRICE,01/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SORIANO EDOUARD,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SORIANO EDOUARD,15/03/2012,Hospitalité,€59,,
LABORATOIRES ALCON,Opticien-lunetier,ALLIRAND GWLADYS,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,BARTHELEMY JULIE,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,CHAIX AMANDINE,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,FADOUX ELODIE,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,LAFASCIANO ALYSSA,12/06/2014,Hospitalité,€52,,
Laboratoires ARKOPHARMA,Médecin,FABER CATHERINE,03/04/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AMIARD STEPHANIE,13/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULAT ERIC,10/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE BROZEC YVES,13/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MUNOZ MICHELE,13/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROCCIA PIERRE JEAN,13/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALLE PATRICK,13/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALLE PATRICK,10/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALLE PATRICK,06/03/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHAEGIS DANIEL,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TROUILLON JEAN PIERRE,10/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZINE ABDELMALEK,22/04/2014,Repas,€42,,
Laboratoires Crinex,Médecin,DELAHOUSSE THIERRY,10/01/2013,REPAS,€17,,
Laboratoires Crinex,Médecin,"SIMON GHEDIRI M,JOSEE",10/01/2013,REPAS,€17,,
Laboratoires Expanscience,Médecin,BARDOUT MICHEL,18/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,BARDOUT MICHEL,18/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,GUFFON MARIE PIERRE,18/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,GUFFON MARIE PIERRE,18/07/2013,Repas,€47,,
Laboratoires Leurquin Mediolanum,Médecin,ROCCIA PIERRE JEAN,18/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROCCIA PIERRE JEAN,09/10/2013,AUTRE,€15,,
