ICOMED,Médecin,ORRIOLS JEAN FRANCOIS,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PIETTE PASCAL,25/09/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDUIN DIDIER,18/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORRIOLS JEAN FRANCOIS,23/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORRIOLS JEAN FRANCOIS,25/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORRIOLS JEAN FRANCOIS,14/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORRIOLS JEAN FRANCOIS,27/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORRIOLS JEAN FRANCOIS,19/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT ALEXANDRE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT ALEXANDRE,17/04/2012,Hospitalité,€10,,
LABORATOIRES CONVATEC,Infirmier,BRIQUETEUR CORINNE,17/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,DEROCH ODILE,17/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,LEROY MARIE JOSE,17/03/2014,REPAS,€22,,
Laboratoires Leurquin Mediolanum,Médecin,CRETEUR VERONIQUE,17/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CRETEUR VERONIQUE,04/02/2014,AUTRE,€15,,
MENARINI FRANCE,Médecin,ORRIOLS JEAN FRANCOIS,12/09/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,BEAUREPAIRE CLIQUENNOIS MARIE JOSE,08/11/2013,REPAS,€22,,
Molnlycke Health Care,Infirmier,BRIQUETEUR CORINNE,13/05/2014,REPAS,€34,,
Molnlycke Health Care,Infirmier,DEROCH ODILE,13/05/2014,REPAS,€34,,
MSD France,Médecin,ORRIOLS JEAN FRANCOIS,27/06/2013,HOSPITALITÉ,€60,,
MYLAN SAS,Pharmacien,RITTER PAULINE,30/05/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MARTIN JEAN-PIERRE,28/10/2013,DONS DE FONCTIONNEMENT,€190,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,27/09/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,13/06/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,20/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,28/03/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,ORRIOLS JEAN FRANCOIS,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
OCP REPARTITION,Pharmacien,RITTER PAULINE,07/01/2014,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ORRIOLS JEAN FRANCOIS,06/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ORRIOLS JEAN FRANCOIS,22/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ORRIOLS JEAN FRANCOIS,28/03/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ORRIOLS JEAN FRANCOIS,22/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ORRIOLS JEAN FRANCOIS,08/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SMAGGHE OBRY CLAIRE,22/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,RITTER PAULINE,17/03/2014,FRAIS DE DEPLACEMENT,€517,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,MARTIN Jean Pierre,27/03/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,STATIUS RICHARD,27/03/2014,REPAS,€48,,
TEVA SANTE SAS,Pharmacien,RITTER PAULINE,05/11/2013,REPAS,€20,,
TEVA SANTE SAS,Pharmacien,STATIUS RICHARD,05/11/2013,REPAS,€20,,
