LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSSIN FLORISE,04/07/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HACQUART ESTELLE,04/07/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEJOUR CLAUDINE,04/07/2013,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,VINEL BENOIT,18/04/2014,REPAS,€45,,
Laboratoires Lohmann & Rauscher,Pharmacien,BRUNCHER MORGANE,17/04/2014,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Pharmacien,GUERLET GUILLAUME,27/06/2013,REPAS,€29,,
Laboratoires Lohmann & Rauscher,Pharmacien,NEVEU TABACCHI EMILIE,17/04/2014,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Pharmacien,PEUREUX FLORENCE,17/04/2014,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSSIN FLORISE,17/04/2014,REPAS,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUQUELZAR CHRISTELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,DRUBIGNY Sandrine,07/04/2014,Repas,€37,,
LABORATOIRES URGO,Infirmier,FOURNERET Christine,07/04/2014,Repas,€37,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA MARNE PHARMACIE DE LA MARNE,12/07/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA MARNE PHARMACIE DE LA MARNE,12/07/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA MARNE PHARMACIE DE LA MARNE,12/07/2013,REPAS,€18,,
MSD France,Médecin,PASQUINI AUDREY,05/06/2012,REPAS,€33,,
MSD France,Médecin,PASQUINI AUDREY,05/04/2012,REPAS,€30,,
MSD France,Médecin,PASQUINI AUDREY,15/11/2013,REPAS,€43,,
MUNDIPHARMA,Médecin,AUBERTIN JEAN PIERRE,16/01/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,AUBERTIN JEAN PIERRE,16/01/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,GUILLAUMOT OLIVIER,16/01/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,GUILLAUMOT OLIVIER,16/01/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
NOVARTIS PHARMA SAS,Médecin,AUBERTIN JEAN PIERRE,30/04/2014,Repas,€28,,
PHARMA DOM,Pharmacien,BITTER Martine,03/06/2014,DEJEUNER D'OPPORTUNITE,€19,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERTIN JEAN PIERRE,18/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERTIN JEAN PIERRE,09/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BOZETTI DANIEL,23/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUINI AUDREY,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUINI AUDREY,23/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUINI AUDREY,24/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PINARD MANUEL,18/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PINARD MANUEL,02/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,PINARD MANUEL,09/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,09/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,18/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,14/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,02/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SEGAL ISABELLE,25/06/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,30/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,16/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,23/01/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,21/06/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,07/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,02/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,21/03/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,28/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VINEL BENOIT,20/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUERLET GUILLAUME,23/04/2013,Restauration,€22,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,LAMBERT-PAQUET NATHALIE,01/09/2013,Autre : [VIN],€15,,
SANOFI AVENTIS FRANCE,Pharmacien,GUERLET GUILLAUME,09/04/2014,Repas,€38,,
Takeda France,Médecin,GORI Stephane,07/01/2014,REPAS,€20,,
Takeda France,Médecin,GORI Stephane,04/09/2013,REPAS,€22,,
Takeda France,Médecin,GORI Stephane,25/10/2013,REPAS,€32,,
Takeda France,Médecin,GORI Stephane,17/12/2013,REPAS,€27,,
Takeda France,Médecin,GORI Stephane,24/01/2014,REPAS,€19,,
Takeda France,Médecin,GORI Stephane,25/10/2013,REPAS,€32,,
Takeda France,Médecin,GORI Stephane,04/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,AUBERTIN JEAN PIERRE,12/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,HANSZ MATHIEU,12/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,VINEL BENOIT,21/11/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,VINEL BENOIT,19/03/2014,REPAS,€58,,
