BIOTRONIK FRANCE SAS,Médecin,BOULAIN LUC,25/10/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Médecin,JOUVE BERNARD,31/07/2013,REPAS,€16,,
BIOTRONIK FRANCE SAS,Médecin,JOUVE BERNARD,25/10/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Médecin,RAHAL YOUSSEF,25/10/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Médecin,RAHAL YOUSSEF,31/07/2013,REPAS,€16,,
BIOTRONIK FRANCE SAS,Médecin,TAIEB JEROME,18/06/2014,AUTRE:[INSCRIPTION],€818,,
BIOTRONIK FRANCE SAS,Médecin,TAIEB JEROME,18/06/2014,HEBERGEMENT,€213,,
BIOTRONIK FRANCE SAS,Médecin,TAIEB JEROME,17/06/2014,TRANSPORT,€169,,
BIOTRONIK FRANCE SAS,Médecin,TAIEB JEROME,19/06/2014,HEBERGEMENT,€213,,
BIOTRONIK FRANCE SAS,Médecin,TAIEB JEROME,27/02/2014,REPAS,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAYOL CLAUDE,26/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAYOL CLAUDE,07/04/2014,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HADJALI ABDEL AZIZ,26/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HADJALI ABDEL AZIZ,07/04/2014,HOSPITALITE,€20,,
BOIRON,Pharmacien,CRESPI ANITA,05/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,LALANDE MARIE-CLAUDE,05/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,MOLLE CHRISTIANE,05/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,MOLLE CHRISTIANE,17/04/2014,[REPAS],€33,,
BOIRON,Pharmacien,MOLLE CHRISTIANE,17/04/2014,[REPAS],€33,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVALIER SANDY,05/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY CELINE,05/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULEDDE AURELIE,05/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOLE JESSICA,05/11/2013,[REPAS],€25,,
BOIRON,Sage-femme,DEMAILLY MARIE FRANCOISE,03/04/2014,[REPAS],€42,,
BOIRON,Sage-femme,DEMAILLY MARIE FRANCOISE,19/06/2014,[REPAS],€45,,
BRISTOL-MYERS SQUIBB,Médecin,ENFOUX SEBASTIEN,01/10/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,JAFFUEL PIERRE,18/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,JAFFUEL PIERRE,18/02/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,JAFFUEL PIERRE,11/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,JAFFUEL PIERRE,08/10/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,TRIQUET CAROLINE,07/01/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,TRIQUET CAROLINE,11/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,TRIQUET CAROLINE,04/06/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,TRIQUET CAROLINE,12/11/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,TRIQUET CAROLINE,01/10/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Pharmacien,CRESPI ANITA,26/07/2013,Repas,€34,,
CHIESI SA,Médecin,BATAILLER CHRISTIANE,19/11/2013,Repas,€36,,
colgate palmolive,Chirurgien-dentiste,CHABANIER JEAN LOUIS,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FOURNIER LUDOVIC,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUMANE ABDOUN NADIA CARINE,15/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,VAN BRABANDT REYNES SONIA,23/05/2014,INSCRIPTION CONGRES,€200,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAYOL CLAUDE,15/05/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAYOL CLAUDE,24/10/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,HADJALI ABDEL AZIZ,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,HADJALI ABDEL AZIZ,24/10/2013,Repas,€28,,
DENTSPLY Implants,Chirurgien-dentiste,HENRY-SAVAJOL OLIVIER,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,HENRY-SAVAJOL OLIVIER,26/09/2013,REPAS,€55,,
DENTSPLY Implants,Chirurgien-dentiste,HENRY-SAVAJOL OLIVIER,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,HENRY-SAVAJOL OLIVIER,29/11/2013,REPAS,€96,,
DENTSPLY Implants,Chirurgien-dentiste,HENRY-SAVAJOL OLIVIER,17/12/2013,REPAS,€125,,
GIVEN IMAGING,Médecin,DALIGAUX SYLVIE,29/11/2013,REPAS,€26,,
GIVEN IMAGING,Médecin,DALIGAUX SYLVIE,29/11/2013,REPAS,€45,,
GIVEN IMAGING,Médecin,DALIGAUX SYLVIE,29/11/2013,TRANSPORT,€75,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JUVIGNY BENJAMIN,12/09/2013,Repas,€44,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CHABANIER JEAN LOUIS,01/05/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DE PETRINI CHRISTIAN,07/10/2013,REPAS,€30,,
ICOMED,Chirurgien-dentiste,DE PETRINI CHRISTIAN,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DOURTHE MICHEL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LADJANI FARID,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,AMSALEM GERARD,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUILLET JEAN PHILIPPE,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CROS JACQUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIBERT PIERRE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GRANDPERRIN ARNAUD,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LALANDE REMY,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LISIK FRANCOIS,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LISIK FRANCOIS,16/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUEANT MICHEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUMANE ABDOUN NADIA CARINE,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROUMANE ABDOUN NADIA CARINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROUCHET JACQUES,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROUILLARD LAUDE MARILIA,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TROUILLARD LAUDE MARILIA,17/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BATAILLER CHRISTIANE,09/07/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,DALIGAUX SYLVIE,09/07/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,TRIQUET CAROLINE,22/05/2013,REPAS,€27,,
LABCATAL,Médecin,QUEANT MICHEL,15/05/2014,REPAS,€50,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ALBA LAURA,19/03/2014,REPAS,€16,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,OPTIQUE LISSAC OPTIQUE LISSAC,19/03/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMSALEM GERARD,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATAILLER CHRISTIANE,15/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATAILLER CHRISTIANE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATAILLER CHRISTIANE,13/11/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRON DAVID,28/06/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRON DAVID,15/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS JACQUES,23/08/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS JACQUES,08/02/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS JACQUES,28/06/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS JACQUES,25/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS JACQUES,15/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPERRIN ARNAUD,28/06/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPERRIN ARNAUD,08/02/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPERRIN ARNAUD,25/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE REMY,28/06/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE REMY,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE REMY,23/08/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE REMY,25/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE REMY,15/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LISIK FRANCOIS,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LISIK FRANCOIS,27/07/2012,Hospitalité,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LISIK FRANCOIS,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LISIK FRANCOIS,27/07/2012,Inscription,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAOULX CAILLOL AGNES,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIOUX CAROLE,15/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIOUX CAROLE,15/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIOUX CAROLE,25/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIOUX CAROLE,08/02/2013,Hospitalite,€11,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,02/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DU COURS,02/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,SNC PHARMACIE DES ALLEES,02/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,MOLLE CHRISTIANE,01/04/2014,REPAS,€11,,
Laboratoire Innothera,Pharmacien,PERROY FREDERIC,10/10/2013,REPAS,€23,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIERE MARIE-ANGE,20/09/2013,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIERE MARIE-ANGE,28/03/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY CELINE,27/09/2013,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMDACH ADDA,01/04/2014,REPAS,€11,,
LABORATOIRES COLOPLAST,Infirmier,ALLIGIER MONIQUE,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BENOIT MARIE HELENE,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BILLOUE MYRIAM FAIZA,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,ISAMBART LAETITIA,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,PAGES MARIE DANIELE,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,PAILLARGUE MURIELLE,24/10/2013,Repas,€30,,
LABORATOIRES GENEVRIER,Infirmier,ALLIGIER MONIQUE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Infirmier,LANDO RAYBAUD MIREILLE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Infirmier,LEONELLI JEAN FRANCOIS,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Infirmier,PAILLARGUE MURIELLE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,JAFFUEL PIERRE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Médecin,TRIQUET CAROLINE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Pharmacien,CRESPI ANITA,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Pharmacien,LALANDE CHARLAIX MARIE CLAUDE,09/04/2014,REPAS,€19,,
LABORATOIRES GENEVRIER,Pharmacien,RAMILLON NICOLAS,09/04/2014,REPAS,€19,,
Laboratoires Leurquin Mediolanum,Médecin,ROUMANE ABDOUN NADIA CARINE,05/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,TRIQUET CAROLINE,20/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Daligaux Sylvie,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Daligaux Sylvie,21/06/2014,TRANSPORT,€301,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Daligaux Sylvie,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAOULX CAILLOL AGNES,16/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAOULX CAILLOL AGNES,26/03/2014,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LISIK FRANCOIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIBOULET NICOLAS,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DEMAILLY MARIE FRANCOISE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,AMSALEM GERARD,13/03/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,CAYOL CLAUDE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAYOL CLAUDE,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,CAYOL CLAUDE,17/10/2013,Transport,€148,,
LES LABORATOIRES SERVIER,Médecin,CAYOL CLAUDE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,21/02/2014,Transport,€761,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,16/04/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,07/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,HADJALI ABDELAZIZ,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,JAFFUEL PIERRE,22/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JAFFUEL PIERRE,11/03/2014,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,RAOULX CAILLOL AGNES,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RAOULX CAILLOL AGNES,07/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,TROUILLARD-LAUDE MARILIA,22/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TROUILLARD-LAUDE MARILIA,28/01/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,VASSY TESTUD VALERIE,11/06/2014,Repas,€21,,
LVL MEDICAL SUD,Médecin,VASSY TESTUD VALERIE,14/03/2014,REPAS,€59,,
LVL MEDICAL SUD,Médecin,VASSY TESTUD VALERIE,11/03/2014,INSCRIPTION,€310,,
LVL MEDICAL SUD,Médecin,VASSY TESTUD VALERIE,11/03/2014,TRANSPORT,€146,,
LVL MEDICAL SUD,Médecin,VASSY TESTUD VALERIE,11/03/2014,HEBERGEMENT,€447,,
LVL MEDICAL SUD,Médecin,VASSY TESTUD VALERIE,11/03/2014,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,BARNAY CLAUDE,09/07/2013,REPAS,€36,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,19/05/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,18/05/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,16/05/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,19/05/2014,REPAS,€14,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,20/05/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,COSTE ANDRE,17/05/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MORICE RONAN,07/02/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,MORICE RONAN,09/07/2013,REPAS,€36,,
MEDTRONIC France S.A.S,Médecin,MORICE RONAN,04/10/2013,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,TAIEB JEROME,09/05/2014,REPAS,€36,,
MEDTRONIC France S.A.S,Médecin,TAIEB JEROME,04/10/2013,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,TAIEB JEROME,27/09/2013,REPAS,€20,,
MEDTRONIC France S.A.S,Médecin,TARLET JEAN-MICHEL,13/02/2014,REPAS,€42,,
MENARINI FRANCE,Médecin,JAFFUEL PIERRE,30/01/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,JAFFUEL PIERRE,25/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,QUEANT MICHEL,25/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,QUEANT MICHEL,12/04/2014,Autre : [Forfait],€295,,
MENARINI FRANCE,Médecin,QUEANT MICHEL,06/02/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,TROUILLARD LAUDE MARILIA,28/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,TROUILLARD LAUDE MARILIA,30/01/2014,Autre : [Restauration],€47,,
MERCK SERONO,Médecin,AMSALEM GERARD,19/11/2013,REPAS,€58,,
MERCK SERONO,Médecin,AMSALEM GERARD,18/02/2014,REPAS,€13,,
MERZ PHARMA France,Médecin,REYNES SONIA,07/10/2013,Repas,€86,,
MERZ PHARMA France,Médecin,REYNES SONIA,07/10/2013,Transport,€709,,
MERZ PHARMA France,Médecin,REYNES SONIA,07/10/2013,Hébergement,€189,,
MERZ PHARMA France,Médecin,REYNES SONIA,15/10/2013,Repas,€25,,
MERZ PHARMA France,Médecin,REYNES SONIA,05/12/2013,Repas,€55,,
MERZ PHARMA France,Médecin,REYNES SONIA,10/01/2014,Repas,€36,,
MERZ PHARMA France,Médecin,REYNES SONIA,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,REYNES SONIA,10/04/2014,Transport,€219,,
MERZ PHARMA France,Médecin,REYNES SONIA,10/04/2014,Hébergement,€219,,
MSD France,Médecin,AMSALEM GERARD,20/05/2014,REPAS,€60,,
MSD France,Médecin,AMSALEM GERARD,09/07/2013,REPAS,€60,,
MSD France,Médecin,JAFFUEL PIERRE,15/03/2012,REPAS,€60,,
MSD France,Médecin,JAFFUEL PIERRE,31/01/2012,REPAS,€24,,
MSD France,Médecin,QUEANT MICHEL,15/03/2012,REPAS,€60,,
MSD France,Médecin,QUEANT MICHEL,14/11/2012,REPAS,€33,,
MSD France,Médecin,RAOULX CAILLOL AGNES,25/06/2013,HOSPITALITE,€57,,
MSD France,Médecin,TROUCHET JACQUES,19/04/2012,REPAS,€17,,
MSD France,Médecin,TROUCHET JACQUES,04/04/2012,HOSPITALITE,€57,,
MYLAN SAS,Pharmacien,PERROY FREDERIC,19/07/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLEDA AURELIE,19/07/2013,REPAS,€43,,
NOVARTIS PHARMA SAS,Médecin,BATAILLER CHRISTIANE,16/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,CAYOL CLAUDE,13/02/2014,Repas,€28,,
