Actelion Pharmaceuticals France,Association professionnel de santé,ASSOCIATION POUR LE DEVELOPPEMENT DE LA CARDIOPEDIATRIE,30/04/2014,AUTRE [SUBVENTION],"€3,000",,
Alexion Pharma France,Médecin,FAKHOURI FADI,07/11/2013,HEBERGEMENT,€648,,
Alexion Pharma France,Médecin,FAKHOURI FADI,07/11/2013,AUTRE,€396,,
Alexion Pharma France,Médecin,FAKHOURI FADI,07/11/2013,TRANSPORT,"€5,356",,
Alexion Pharma France,Médecin,FAKHOURI FADI,28/11/2013,REPAS,€67,,
Alexion Pharma France,Médecin,FAKHOURI FADI,28/11/2013,TRANSPORT,€255,,
Alexion Pharma France,Médecin,FAKHOURI FADI,07/11/2013,REPAS,€38,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,07/02/2014,Autre : [Restauration],€20,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,17/05/2013,AUTRE : [RESTAURATION],€13,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,24/05/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,15/03/2013,AUTRE : [RESTAURATION],€39,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,11/01/2013,AUTRE : [RESTAURATION],€15,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,02/02/2012,AUTRE : [RESTAURATION],€33,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,21/09/2012,AUTRE : [RESTAURATION],€33,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,28/11/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,07/09/2012,AUTRE : [RESTAURATION],€18,,
ALK-Abelló,Médecin,BEAUGENDRE ISABELLE,08/11/2013,AUTRE : [RESTAURATION],€20,,
ALK-Abelló,Médecin,CHEVALLIER DOMINIQUE,23/05/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,CHEVALLIER DOMINIQUE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,CHEVALLIER DOMINIQUE,03/12/2013,AUTRE : [RESTAURATION],€46,,
ALK-Abelló,Médecin,CHEVALLIER DOMINIQUE,28/11/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHEVALLIER DOMINIQUE,06/03/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,DE PONTBRIAND ULRIKA,15/11/2013,AUTRE : [INSCRIPTION],€115,,
ALK-Abelló,Médecin,DE PONTBRIAND ULRIKA,15/11/2013,TRANSPORT,€203,,
ALLERGAN FRANCE,Etudiant,CHOCHINA LUCIE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,DENIS ANTOINE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,DENIS ANTOINE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,GAMARD THOMAS,03/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Etudiant,GANAUD THOMAS,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,LEFEVRE CHLOE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,LUCAS MATHILDE,03/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Etudiant,LUCAS MATHILDE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,MOLVA SIBEL,12/12/2013,REPAS,€21,,
ALLERGAN FRANCE,Etudiant,PENTO KARINE,03/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Etudiant,PEUTO KARINE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,POUY FAUCON MARGAUX,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,03/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,22/10/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,12/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,23/07/2013,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,23/07/2013,AUTRE,€290,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,23/07/2013,HEBERGEMENT,€400,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,20/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,10/07/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,ALZIEU PHILIPPE,20/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,BRESSON-DUMONT HELENE,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BRESSON-DUMONT HELENE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,CHAVIGNY JEAN-MARC,08/04/2014,TRANSPORT,€115,,
ALLERGAN FRANCE,Médecin,CHAVIGNY JEAN-MARC,08/04/2014,TRANSPORT,€252,,
ALLERGAN FRANCE,Médecin,CHAVIGNY JEAN-MARC,08/04/2014,HEBERGEMENT,€190,,
ALLERGAN FRANCE,Médecin,CHAVIGNY JEAN-MARC,08/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,COUTANT PHRYNE,04/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,15/11/2013,REPAS,€34,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,12/02/2014,TRANSPORT,€272,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,15/11/2013,TRANSPORT,€848,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,15/11/2013,HOSPITALITE,€298,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,02/09/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,30/11/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,03/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,08/09/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,24/09/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,15/11/2013,HOSPITALITE,€298,,
ALLERGAN FRANCE,Médecin,COUTANT FOULC PHRYNE,30/11/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,05/04/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,06/09/2013,HEBERGEMENT,€400,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,06/09/2013,HOSPITALITE,€153,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,03/04/2014,TRANSPORT,€296,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,19/06/2014,HOSPITALITE,€80,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,19/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,24/05/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,COUTANT-FOULC PHRYNE,05/04/2014,REPAS,€11,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,12/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,24/09/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,17/07/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,07/02/2014,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,13/05/2014,TRANSPORT,€69,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,13/05/2014,TRANSPORT,€69,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,07/02/2014,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,09/04/2014,TRANSPORT,€53,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,02/09/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,03/04/2014,TRANSPORT,€187,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,04/04/2014,REPAS,€11,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,09/04/2014,TRANSPORT,€252,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,20/06/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,03/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,30/11/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,17/07/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,07/02/2014,TRANSPORT,€252,,
ALLERGAN FRANCE,Médecin,FLEISCHMANN MARC,12/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,FROT ANNE SOPHIE,30/11/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,FROT ANNE SOPHIE,03/12/2013,REPAS,€13,,
alliance healthcare repartition,Pharmacien,YAOUANC YVES HENRI,28/05/2014,Repas,€40,,
AMGEN SAS,Infirmier,GERMOND MATHILDE,20/09/2013,REPAS IMPROMPTU,€18,,
AMGEN SAS,Médecin,DESMAS VERONIQUE,10/12/2013,REPAS,€57,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,17/05/2014,REPAS REUNION,€60,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,16/05/2014,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,15/05/2014,REPAS REUNION,€60,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,16/05/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,16/05/2014,AUTRE [PAUSE],€10,,
AMGEN SAS,Médecin,DOUILLARD JEAN YVES,16/05/2014,REPAS REUNION,€60,,
ARCHIMEDES PHARMA France,Association professionnel de santé,EMERGENCE,23/05/2014,Dons de fonctionnement,"€1,660",,
ASPEN FRANCE,Médecin,DESSAIVRE Anne,17/04/2014,Repas,€19,,
ASPEN FRANCE,Médecin,DESSAIVRE Anne,17/04/2014,Repas,€19,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MERIOT MURIEL,13/03/2014,REPAS,€24,,
ASTELLAS PHARMA,Médecin,BLANCHO GILLES,01/02/2013,TRANSPORT,€35,,
ASTELLAS PHARMA,Médecin,CHAVIGNY JEAN-MARC,27/02/2012,INVITATIONS,"€1,200",,
ASTELLAS PHARMA,Médecin,DAUMAS CATHERINE,15/01/2013,REPAS,€62,,
ASTELLAS PHARMA,Médecin,DE LESTANVILLE GEOFFROY,19/02/2013,REPAS,€43,,
ASTELLAS PHARMA,Médecin,DE MARGUERYE ANTOINE,18/06/2014,REPAS,€47,,
ASTELLAS PHARMA,Médecin,GERMAUD PATRICK,31/01/2012,TRANSPORT,€92,,
ASTELLAS PHARMA,Médecin,GERMAUD PATRICK,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,GERMAUD PATRICK,18/02/2013,REPAS,€65,,
ASTELLAS PHARMA,Médecin,GERMAUD PATRICK,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GERMAUD PATRICK,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,GUIN MANUEL,19/02/2013,REPAS,€43,,
ASTELLAS PHARMA,Médecin,GUITTON DENIS,18/06/2014,REPAS,€47,,
ASTELLAS PHARMA,Médecin,PREGET DOMINIQUE,19/02/2013,REPAS,€43,,
ASTRAZENECA,Etudiant,LESCAROUX Emmanuelle,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Etudiant,LESCAROUX Emmanuelle,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,LESCAROUX Emmanuelle,29/11/2013,Transport,€264,,
ASTRAZENECA,Infirmier,CHAULIAC PASCALE,10/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DUMONT SANDRINE,10/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LETUE THIERRY,10/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MORILLE RODOLPHE,10/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SAMSON ISABELLE,10/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ABDI CLAUDINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARBARIN CATHERINE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BEAUGENDRE ISABELLE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEAUGENDRE ISABELLE,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUSQUET ANTOINE,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUSQUET ANTOINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUSSEAU ROSELYNE,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHEKROUN GUY,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEKROUN GUY,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEVALLIER DOMINIQUE,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHEVALLIER DOMINIQUE,21/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHEVALLIER DOMINIQUE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAY BERNARD,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAY BERNARD,26/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAY BERNARD,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAY BERNARD,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAY BERNARD,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE LESTANVILLE GEOFFROY,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE MARGUERYE ANTOINE,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DUBREUIL FREDERIC,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUBREUIL FREDERIC,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPRE SEJOURNE MARYSE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPRE SEJOURNE MARYSE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GILLET GIRAUD CHRISTIANE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUICHON PATRICK,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HADDOU PATRICK,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JEANNE JULIEN BRUNO,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEAUTE JEAN YVES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEAUTE JEAN YVES,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEAUTE JEAN YVES,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEGENDRE FRANCOISE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEURENT PORTIER VERONIQUE,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEURENT PORTIER VERONIQUE,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LOYEN BRUNO,22/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOYEN BRUNO,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LOYEN BRUNO,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHEO MICHEL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHEO MICHEL,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHOT DOMINIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHOT DOMINIQUE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEUBRY VALERIE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUVRARD AGNES,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUVRARD AGNES,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELUCHON YVES,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELUCHON YVES,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROJOUAN YVES,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUTIER OLIVIER,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUTIER OLIVIER,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUTIER OLIVIER,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAUTY JEAN,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TAUTY JEAN,08/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BAILLY RAFFIN SYLVIE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BODIN NAZIR HAFEZ,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BREYSSE CECILE,26/09/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,COTTRON DOMINIQUE,06/02/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,DE LESTANVILLE GEOFFROY,10/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,13/05/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,22/04/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,DUPRE SEJOURNE MARYSE,20/03/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,LEAUTE JEAN YVES,13/05/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,LEAUTE JEAN YVES,21/11/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,LEAUTE JEAN YVES,13/05/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,LEAUTE JEAN YVES,21/11/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,LEURENT PORTIER VERONIQUE,22/04/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,LEURENT PORTIER VERONIQUE,13/05/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,LEURENT PORTIER VERONIQUE,21/11/2013,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,LOYEN BRUNO,20/03/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,PAPON VERONIQUE,27/03/2014,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Médecin,CHARON GREGORY,17/10/2013,REPAS,€34,,
BAYER SANTE FAMILIALE,Médecin,LOYEN BRUNO,17/10/2013,REPAS,€34,,
Beiersdorf s.a.s,Médecin,BARAER FABIEN,07/12/2013,INVITATIONS,€118,,
Beiersdorf s.a.s,Médecin,CHAVIGNY JEAN-MARC,06/12/2013,REPAS,€19,,
Beiersdorf s.a.s,Médecin,COUTANT PHRYNE,06/12/2013,REPAS,€19,,
Beiersdorf s.a.s,Médecin,FLEISCHMAN MARC,06/12/2013,REPAS,€19,,
Beiersdorf s.a.s,Médecin,FROT ANNE-SOPHIE,06/12/2013,REPAS,€19,,
Beiersdorf s.a.s,Médecin,JUMBOU OLIVIER,07/12/2013,INVITATIONS,€118,,
Beiersdorf s.a.s,Médecin,LEJEUNE FLORENCE,07/12/2013,INVITATIONS,€118,,
BIOCODEX,Médecin,ABDI CLAUDINE,10/06/2014,REPAS,€22,,
BIOCODEX,Médecin,BARDET GILDAS,21/01/2014,REPAS,€20,,
BIOCODEX,Médecin,BOUSSEAU ROSELYNE,14/02/2014,REPAS,€57,,
BIOCODEX,Médecin,CHARON GREGORY,03/09/2013,REPAS,€21,,
BIOCODEX,Médecin,COTTIN BLANGY FRANCOISE,13/02/2014,REPAS,€24,,
BIOCODEX,Médecin,DE MARGUERYE ANTOINE,14/02/2014,REPAS,€57,,
BIOCODEX,Médecin,DENEUX XAVIER,13/02/2014,REPAS,€24,,
BIOCODEX,Médecin,DE SAINT PAUL OLIVIA,07/01/2014,REPAS,€26,,
BIOCODEX,Médecin,DUPRE SEJOURNE MARYSE,03/09/2013,REPAS,€21,,
BIOCODEX,Médecin,GROLEAU JACQUES,12/09/2013,REPAS,€39,,
BIOCODEX,Médecin,LHOST DIDIER,13/02/2014,REPAS,€24,,
BIOCODEX,Médecin,LOYEN BRUNO,03/09/2013,REPAS,€21,,
BIOCODEX,Médecin,OUVRARD AGNES,14/01/2014,REPAS,€59,,
BIOCODEX,Médecin,PREGET DOMINIQUE,27/03/2014,REPAS,€29,,
BIOCODEX,Médecin,SACHEAU VERONIQUE,13/02/2014,REPAS,€24,,
BIOCODEX,Médecin,VAILLANT CAROLINE,07/01/2014,REPAS,€26,,
BIOGARAN,Pharmacien,BAGET LYSIANE,19/03/2014,REPAS,€35,,
BIOGARAN,Pharmacien,BRUNET MARTIN,19/03/2014,REPAS,€35,,
BIOGARAN,Pharmacien,DEKLERCK CHRISTINE,19/03/2014,REPAS,€35,,
BIOGARAN,Pharmacien,GELLUSSEAU FRANCK,16/12/2013,REPAS,€21,,
BIOGARAN,Pharmacien,GELLUSSEAU Franck,15/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,GELLUSSEAU FRANCK,05/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVILLARD MURIELLE,19/03/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESHYS CHRISTELLE,19/03/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLANCHENEAU DAPHNEE,19/03/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Association usager de santé,ASSOCIATION NOTRE SCLEROSE,07/08/2013,DON,"€10,000",,
BIOGEN IDEC FRANCE,Association usager de santé,ASSOCIATION NOTRE SCLEROSE,13/06/2014,DON,"€10,000",,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALAOUI ABDELLAOUI ANNA,17/09/2013,HOSPITALITE,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COTTIN BLANGY FRANCOISE,04/07/2013,HOSPITALITE,€55,,
