medi,Pharmacien,RADRAC JEAN,13/09/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,HUYARD FRANCOIS,03/04/2014,Autre : [Restauration],€60,,
MSD France,Médecin,BENSENANE JABER,22/11/2012,REPAS,€64,,
MSD France,Médecin,DELLAC GILBERT,22/11/2012,REPAS,€64,,
MSD France,Médecin,DELLAC GILBERT,26/11/2013,REPAS,€60,,
MSD France,Médecin,DELLAC LAURENCE,22/11/2012,REPAS,€64,,
MSD France,Médecin,HUYARD FRANCOIS,22/11/2012,REPAS,€64,,
MSD France,Médecin,HUYARD FRANCOIS,15/03/2012,REPAS,€60,,
MSD France,Médecin,LEOURIER PHILIPPE,26/11/2013,REPAS,€60,,
MSD France,Médecin,LEOURIER PHILIPPE,26/11/2013,REPAS,€60,,
MSD France,Médecin,MEDOULE MENDONG PAUL,26/11/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,HUYARD FRANCOIS,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,YAPI FRANCOISE,07/03/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,David-Brocard Brigitte,07/11/2013,Repas,€49,,
NOVO NORDISK,Infirmier,BLANCHARD CAROLINE,07/11/2013,REPAS,€14,,
PFIZER SAS,Médecin,HUYARD FRANCOIS,25/06/2013,Repas,€60,,
PHADIA SAS,Technicien de laboratoire médical,BARNELANE SANDRA,13/11/2013,FRAIS DE REPAS,€24,,
PHADIA SAS,Technicien de laboratoire médical,CHEFREVILLE CORINE,13/11/2013,FRAIS DE REPAS,€24,,
PHADIA SAS,Technicien de laboratoire médical,KHOUADER MELANY,13/11/2013,FRAIS DE REPAS,€24,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COHEN FRANCK,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CHICAN CLAUDINE,01/04/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,HUYARD FRANCOIS,16/05/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HUYARD FRANCOIS,14/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LEOURIER PHILIPPE,14/06/2012,Restauration,€55,,
PRECIPHAR,Médecin,LEPARGNEUR JEROME,10/04/2013,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUCOUTURIER ANNIE,09/07/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RYCKELYNCK HELENE,09/07/2013,REPAS,€17,,
SANOFI PASTEUR MSD SNC,Médecin,DAVID BROCARD BRIGITTE,13/02/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,DAVID BROCARD BRIGITTE,13/02/2014,Transport,€511,,
Takeda France,Infirmier,BO Christel,03/04/2014,REPAS,€24,,
Takeda France,Médecin,HUYARD Francois,12/11/2013,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,RADRAC JEAN,01/10/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,RADRAC JEAN,01/10/2013,REPAS,€120,,
VIROPHARMA SPRL,Médecin,DAVID BROCARD BRIGITTE,22/01/2014,REPAS,€58,,
