LABORATOIRE GLAXOSMITHKLINE,Médecin,DANEL COIN GENEVIEVE,07/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNIER CAROLINE,10/04/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNIER CAROLINE,10/04/2012,Transport,€118,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURNIER CAROLINE,10/04/2012,Hospitalité,€428,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KRUSZKA VANDERBEKE CHRISTINE,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTON JEAN MARIE,03/10/2013,REPAS,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CAFFIER CATHERINE,03/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CAFFIER CATHERINE,20/05/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Médecin,BUISSART GABRIEL,03/10/2013,Repas,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MASSE SYLVIE,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Dewaeche Antoine,31/01/2013,Restauration,€25,,
LEO Pharma,Masseur-kinésithérapeute,BARBAUT PATRICE,28/03/2014,REPAS,€58,,
MEDA PHARMA,Médecin,VIART REMY,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,VIART REMY,29/11/2013,TRANSPORT,€375,,
MEDA PHARMA,Médecin,VIART REMY,29/11/2013,HEBERGEMENT,€220,,
MEDA PHARMA,Médecin,VIART REMY,30/11/2013,AUTRE,€10,,
MERCK SERONO,Pharmacien,SAILLIOT PIERRE,17/04/2014,REPAS,€20,,
Molnlycke Health Care,Infirmier,DHAISNE DOMINIQUE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BRACQUART HELENE,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,BRACQUART HELENE,10/04/2014,AUTRE,€100,,
MSD France,Médecin,BRACQUART HELENE,01/02/2013,REPAS,€29,,
MSD France,Médecin,BRACQUART HELENE,10/04/2014,REPAS,€174,,
MSD France,Médecin,BRACQUART HELENE,23/02/2012,REPAS,€55,,
MSD France,Médecin,BRACQUART HELENE,15/02/2013,REPAS,€34,,
MSD France,Médecin,BRACQUART HELENE,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,18/02/2014,REPAS,€59,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,19/03/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,14/06/2012,REPAS,€60,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,20/10/2012,HOSPITALITE,€52,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,27/03/2012,REPAS,€56,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,10/07/2012,REPAS,€42,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,10/07/2012,REPAS,€42,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,15/11/2012,REPAS,€60,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,23/02/2012,REPAS,€55,,
MSD France,Médecin,KRUSZKA VANDERBEKE CHRISTINE,19/11/2013,REPAS,€55,,
MSD France,Médecin,MARCOTTE RENE,26/11/2013,REPAS,€60,,
MSD France,Médecin,MOUTON JEAN MARIE,06/02/2014,REPAS,€27,,
MSD France,Pharmacien,DEVISE DENIS,24/10/2012,REPAS,€37,,
NOVARTIS PHARMA SAS,Médecin,BUISSART GABRIEL,05/09/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BUISSART GABRIEL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,CAFFIER CATHERINE,23/04/2014,REPAS,€38,,
PECH CERCIAT,Médecin,Mathieu Isabelle,30/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mathieu Isabelle,28/11/2013,Autre : [ECHANTILLON],€20,,
PHONAK FRANCE,Audioprothésiste,LETAILLEUR YVES,18/04/2014,REPAS,€29,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DEVISE DENIS,30/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BRACQUART HELENE,05/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART GABRIEL,15/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART GABRIEL,14/11/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART GABRIEL,12/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART GABRIEL,23/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BUISSART GABRIEL,09/03/2012,Restauration,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,CAFFIER CATHERINE,23/01/2014,Repas,€23,,
SEPTODONT SAS,Association professionnel de santé,SELARL CABINET DENTAIRE,16/02/2012,Cadeaux,€144,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANDA ANNY,16/06/2014,CADEAUX,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMBRE HERVELINE,16/06/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORLIERE VALERIE,16/06/2014,CADEAUX,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEDEL SABINE,16/06/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WILLAY JEAN FRANCOIS,16/06/2014,CADEAUX,€20,,
Smith & Nephew S.A.S.,Médecin,BUISSART GABRIEL,24/10/2013,REPAS,€45,,
Takeda France,Médecin,BUISSART Gabriel,06/02/2014,REPAS,€114,,
Takeda France,Médecin,BUISSART Gabriel,08/10/2013,REPAS,€60,,
Takeda France,Médecin,KRUSZKA VANDERBEKE Christine,06/02/2014,REPAS,€114,,
TEVA SANTE SAS,Médecin,BUISSART GABRIEL,22/05/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,WILLAUME MATTHIEU,19/06/2014,REPAS,€69,,
THERABEL LUCIEN PHARMA,Médecin,BUISSART GABRIEL,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,BUISSART GABRIEL,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,MOUTON JEAN MARIE,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,MOUTON JEAN MARIE,12/04/2014,HOSPITALITE,€168,,
THUASNE,Pharmacien,FEUTRY LAURENCE,17/04/2014,REPAS,€29,,
THUASNE,Pharmacien,WILLAUME MATTHIEU,17/04/2014,REPAS,€29,,
